7.746,12.230,18.739,24.116,22.785,15.142,12.505,10.322,5.171,3.298,3.690,5.294
8.054,12.130,17.494,22.234,21.403,14.245,11.967,10.002,4.737,2.703,3.134,4.668
7.038,11.774,18.262,23.927,21.354,14.197,11.880,9.915,5.637,2.816,2.863,4.511
7.226,11.353,16.648,22.199,20.774,13.881,12.137,11.320,7.611,3.665,3.678,4.994
7.280,11.822,17.091,22.019,20.765,14.028,12.528,13.083,5.994,3.544,3.505,5.063
7.761,12.202,18.197,23.062,21.225,14.082,12.103,11.331,5.375,3.326,3.722,5.705
7.655,11.924,18.428,23.197,22.470,14.418,11.889,9.244,4.515,3.201,3.311,4.604
7.040,11.166,17.715,22.448,20.814,13.926,13.806,13.112,7.184,4.729,3.874,5.072
7.504,11.965,17.238,22.285,21.061,14.019,12.246,11.788,5.975,3.362,3.273,4.801
7.134,12.315,19.069,24.047,21.164,13.956,12.212,11.535,7.418,3.852,3.530,5.499
7.919,13.135,19.000,24.097,21.751,14.230,11.949,9.571,6.379,3.544,3.362,4.811
7.353,12.415,18.560,23.772,21.383,14.107,12.040,10.701,13.278,5.499,4.212,5.168
7.153,11.074,18.143,23.682,20.892,14.061,13.464,10.180,5.072,2.825,2.965,4.431
6.892,11.350,16.725,22.483,20.843,13.875,12.779,12.171,7.355,3.667,3.556,5.389
7.786,12.000,17.843,23.492,21.168,14.080,13.619,15.838,9.412,4.836,3.896,4.817
7.253,11.274,17.279,23.392,21.043,14.209,12.140,11.295,5.973,3.476,3.157,4.538
7.148,11.431,16.985,22.757,21.125,14.043,12.153,15.585,9.986,4.450,3.848,5.123
7.135,11.753,18.109,22.799,21.208,13.999,11.941,9.592,6.934,4.345,3.694,5.003
7.310,11.133,16.921,21.843,20.668,13.885,12.133,11.977,6.461,3.787,3.866,4.951
7.219,11.539,16.775,21.817,20.586,13.997,13.669,14.958,7.993,4.130,3.863,4.897
7.171,11.623,17.212,22.076,20.728,14.344,14.129,12.986,6.494,3.601,3.649,4.840
7.103,11.696,17.154,21.955,20.738,14.061,11.957,10.496,6.789,3.596,3.494,4.882
7.497,11.906,17.410,22.338,21.174,13.982,11.942,10.061,6.175,3.898,3.794,5.024
7.349,12.393,17.008,22.044,20.908,13.977,11.982,10.548,5.871,4.503,4.099,5.104
7.606,12.445,16.942,22.330,20.871,13.934,11.942,9.561,5.100,3.128,3.440,5.006
6.912,11.287,17.071,21.837,20.561,13.891,13.309,15.271,8.880,4.428,4.473,6.160
7.684,11.617,18.245,22.611,20.881,14.135,12.448,10.830,6.463,3.723,3.930,4.962
7.172,11.901,16.701,22.123,20.708,14.136,12.991,13.337,6.824,4.057,3.873,5.155
6.957,12.410,17.940,23.894,21.225,14.051,11.772,9.306,4.806,2.892,3.150,4.716
7.532,11.732,16.624,21.769,21.006,14.542,12.498,13.691,6.768,3.702,3.501,4.946
