3.337,4.222,6.986,9.984,13.901,17.000,20.089,17.105,7.606,3.625,3.004,3.066
3.645,4.122,5.741,8.102,12.519,16.103,19.551,16.785,7.172,3.030,2.448,2.440
2.629,3.766,6.509,9.795,12.470,16.055,19.464,16.698,8.072,3.143,2.177,2.283
2.817,3.345,4.895,8.067,11.890,15.739,19.721,18.103,10.046,3.992,2.992,2.766
2.871,3.814,5.338,7.887,11.881,15.886,20.112,19.866,8.429,3.871,2.819,2.835
3.352,4.194,6.444,8.930,12.341,15.940,19.687,18.114,7.810,3.653,3.036,3.477
3.246,3.916,6.675,9.065,13.586,16.276,19.473,16.027,6.950,3.528,2.625,2.376
2.631,3.158,5.962,8.316,11.930,15.784,21.390,19.895,9.619,5.056,3.188,2.844
3.095,3.957,5.485,8.153,12.177,15.877,19.830,18.571,8.410,3.689,2.587,2.573
2.725,4.307,7.316,9.915,12.280,15.814,19.796,18.318,9.853,4.179,2.844,3.271
3.510,5.127,7.247,9.965,12.867,16.088,19.533,16.354,8.814,3.871,2.676,2.583
2.944,4.407,6.807,9.640,12.499,15.965,19.624,17.484,15.713,5.826,3.526,2.940
2.744,3.066,6.390,9.550,12.008,15.919,21.048,16.963,7.507,3.152,2.279,2.203
2.483,3.342,4.972,8.351,11.959,15.733,20.363,18.954,9.790,3.994,2.870,3.161
3.377,3.992,6.090,9.360,12.284,15.938,21.203,22.621,11.847,5.163,3.210,2.589
2.844,3.266,5.526,9.260,12.159,16.067,19.724,18.078,8.408,3.803,2.471,2.310
2.739,3.423,5.232,8.625,12.241,15.901,19.737,22.368,12.421,4.777,3.162,2.895
2.726,3.745,6.356,8.667,12.324,15.857,19.525,16.375,9.369,4.672,3.008,2.775
2.901,3.125,5.168,7.711,11.784,15.743,19.717,18.760,8.896,4.114,3.180,2.723
2.810,3.531,5.022,7.685,11.702,15.855,21.253,21.741,10.428,4.457,3.177,2.669
2.762,3.615,5.459,7.944,11.844,16.202,21.713,19.769,8.929,3.928,2.963,2.612
2.694,3.688,5.401,7.823,11.854,15.919,19.541,17.279,9.224,3.923,2.808,2.654
3.088,3.898,5.657,8.206,12.290,15.840,19.526,16.844,8.610,4.225,3.108,2.796
2.940,4.385,5.255,7.912,12.024,15.835,19.566,17.331,8.306,4.830,3.413,2.876
3.197,4.437,5.189,8.198,11.987,15.792,19.526,16.344,7.535,3.455,2.754,2.778
2.503,3.279,5.318,7.705,11.677,15.749,20.893,22.054,11.315,4.755,3.787,3.932
3.275,3.609,6.492,8.479,11.997,15.993,20.032,17.613,8.898,4.050,3.244,2.734
2.763,3.893,4.948,7.991,11.824,15.994,20.575,20.120,9.259,4.384,3.187,2.927
2.548,4.402,6.187,9.762,12.341,15.909,19.356,16.089,7.241,3.219,2.464,2.488
3.123,3.724,4.871,7.637,12.122,16.400,20.082,20.474,9.203,4.029,2.815,2.718
