5.600,8.388,12.941,16.783,16.922,13.036,12.133,10.262,4.980,2.976,3.125,4.118
5.908,8.288,11.696,14.901,15.540,12.139,11.595,9.942,4.546,2.381,2.569,3.492
4.892,7.932,12.464,16.594,15.491,12.091,11.508,9.855,5.446,2.494,2.298,3.335
5.080,7.511,10.850,14.866,14.911,11.775,11.765,11.260,7.420,3.343,3.113,3.818
5.134,7.980,11.293,14.686,14.902,11.922,12.156,13.023,5.803,3.222,2.940,3.887
5.615,8.360,12.399,15.729,15.362,11.976,11.731,11.271,5.184,3.004,3.157,4.529
5.509,8.082,12.630,15.864,16.607,12.312,11.517,9.184,4.324,2.879,2.746,3.428
4.894,7.324,11.917,15.115,14.951,11.820,13.434,13.052,6.993,4.407,3.309,3.896
5.358,8.123,11.440,14.952,15.198,11.913,11.874,11.728,5.784,3.040,2.708,3.625
4.988,8.473,13.271,16.714,15.301,11.850,11.840,11.475,7.227,3.530,2.965,4.323
5.773,9.293,13.202,16.764,15.888,12.124,11.577,9.511,6.188,3.222,2.797,3.635
5.207,8.573,12.762,16.439,15.520,12.001,11.668,10.641,13.087,5.177,3.647,3.992
5.007,7.232,12.345,16.349,15.029,11.955,13.092,10.120,4.881,2.503,2.400,3.255
4.746,7.508,10.927,15.150,14.980,11.769,12.407,12.111,7.164,3.345,2.991,4.213
5.640,8.158,12.045,16.159,15.305,11.974,13.247,15.778,9.221,4.514,3.331,3.641
5.107,7.432,11.481,16.059,15.180,12.103,11.768,11.235,5.782,3.154,2.592,3.362
5.002,7.589,11.187,15.424,15.262,11.937,11.781,15.525,9.795,4.128,3.283,3.947
4.989,7.911,12.311,15.466,15.345,11.893,11.569,9.532,6.743,4.023,3.129,3.827
5.164,7.291,11.123,14.510,14.805,11.779,11.761,11.917,6.270,3.465,3.301,3.775
5.073,7.697,10.977,14.484,14.723,11.891,13.297,14.898,7.802,3.808,3.298,3.721
5.025,7.781,11.414,14.743,14.865,12.238,13.757,12.926,6.303,3.279,3.084,3.664
4.957,7.854,11.356,14.622,14.875,11.955,11.585,10.436,6.598,3.274,2.929,3.706
5.351,8.064,11.612,15.005,15.311,11.876,11.570,10.001,5.984,3.576,3.229,3.848
5.203,8.551,11.210,14.711,15.045,11.871,11.610,10.488,5.680,4.181,3.534,3.928
5.460,8.603,11.144,14.997,15.008,11.828,11.570,9.501,4.909,2.806,2.875,3.830
4.766,7.445,11.273,14.504,14.698,11.785,12.937,15.211,8.689,4.106,3.908,4.984
5.538,7.775,12.447,15.278,15.018,12.029,12.076,10.770,6.272,3.401,3.365,3.786
5.026,8.059,10.903,14.790,14.845,12.030,12.619,13.277,6.633,3.735,3.308,3.979
4.811,8.568,12.142,16.561,15.362,11.945,11.400,9.246,4.615,2.570,2.585,3.540
5.386,7.890,10.826,14.436,15.143,12.436,12.126,13.631,6.577,3.380,2.936,3.770
