5.153,7.339,12.091,17.331,22.717,26.315,30.571,25.567,11.210,5.100,4.058,4.291
5.461,7.239,10.846,15.449,21.335,25.418,30.033,25.247,10.776,4.505,3.502,3.665
4.445,6.883,11.614,17.142,21.286,25.370,29.946,25.160,11.676,4.618,3.231,3.508
4.633,6.462,10.000,15.414,20.706,25.054,30.203,26.565,13.650,5.467,4.046,3.991
4.687,6.931,10.443,15.234,20.697,25.201,30.594,28.328,12.033,5.346,3.873,4.060
5.168,7.311,11.549,16.277,21.157,25.255,30.169,26.576,11.414,5.128,4.090,4.702
5.062,7.033,11.780,16.412,22.402,25.591,29.955,24.489,10.554,5.003,3.679,3.601
4.447,6.275,11.067,15.663,20.746,25.099,31.872,28.357,13.223,6.531,4.242,4.069
4.911,7.074,10.590,15.500,20.993,25.192,30.312,27.033,12.014,5.164,3.641,3.798
4.541,7.424,12.421,17.262,21.096,25.129,30.278,26.780,13.457,5.654,3.898,4.496
5.326,8.244,12.352,17.312,21.683,25.403,30.015,24.816,12.418,5.346,3.730,3.808
4.760,7.524,11.912,16.987,21.315,25.280,30.106,25.946,19.317,7.301,4.580,4.165
4.560,6.183,11.495,16.897,20.824,25.234,31.530,25.425,11.111,4.627,3.333,3.428
4.299,6.459,10.077,15.698,20.775,25.048,30.845,27.416,13.394,5.469,3.924,4.386
5.193,7.109,11.195,16.707,21.100,25.253,31.685,31.083,15.451,6.638,4.264,3.814
4.660,6.383,10.631,16.607,20.975,25.382,30.206,26.540,12.012,5.278,3.525,3.535
4.555,6.540,10.337,15.972,21.057,25.216,30.219,30.830,16.025,6.252,4.216,4.120
4.542,6.862,11.461,16.014,21.140,25.172,30.007,24.837,12.973,6.147,4.062,4.000
4.717,6.242,10.273,15.058,20.600,25.058,30.199,27.222,12.500,5.589,4.234,3.948
4.626,6.648,10.127,15.032,20.518,25.170,31.735,30.203,14.032,5.932,4.231,3.894
4.578,6.732,10.564,15.291,20.660,25.517,32.195,28.231,12.533,5.403,4.017,3.837
4.510,6.805,10.506,15.170,20.670,25.234,30.023,25.741,12.828,5.398,3.862,3.879
4.904,7.015,10.762,15.553,21.106,25.155,30.008,25.306,12.214,5.700,4.162,4.021
4.756,7.502,10.360,15.259,20.840,25.150,30.048,25.793,11.910,6.305,4.467,4.101
5.013,7.554,10.294,15.545,20.803,25.107,30.008,24.806,11.139,4.930,3.808,4.003
4.319,6.396,10.423,15.052,20.493,25.064,31.375,30.516,14.919,6.230,4.841,5.157
5.091,6.726,11.597,15.826,20.813,25.308,30.514,26.075,12.502,5.525,4.298,3.959
4.579,7.010,10.053,15.338,20.640,25.309,31.057,28.582,12.863,5.859,4.241,4.152
4.364,7.519,11.292,17.109,21.157,25.224,29.838,24.551,10.845,4.694,3.518,3.713
4.939,6.841,9.976,14.984,20.938,25.715,30.564,28.936,12.807,5.504,3.869,3.943
