3.856,5.118,8.437,12.040,16.274,19.377,22.700,19.205,8.506,4.001,3.283,3.407
4.164,5.018,7.192,10.158,14.892,18.480,22.162,18.885,8.072,3.406,2.727,2.781
3.148,4.662,7.960,11.851,14.843,18.432,22.075,18.798,8.972,3.519,2.456,2.624
3.336,4.241,6.346,10.123,14.263,18.116,22.332,20.203,10.946,4.368,3.271,3.107
3.390,4.710,6.789,9.943,14.254,18.263,22.723,21.966,9.329,4.247,3.098,3.176
3.871,5.090,7.895,10.986,14.714,18.317,22.298,20.214,8.710,4.029,3.315,3.818
3.765,4.812,8.126,11.121,15.959,18.653,22.084,18.127,7.850,3.904,2.904,2.717
3.150,4.054,7.413,10.372,14.303,18.161,24.001,21.995,10.519,5.432,3.467,3.185
3.614,4.853,6.936,10.209,14.550,18.254,22.441,20.671,9.310,4.065,2.866,2.914
3.244,5.203,8.767,11.971,14.653,18.191,22.407,20.418,10.753,4.555,3.123,3.612
4.029,6.023,8.698,12.021,15.240,18.465,22.144,18.454,9.714,4.247,2.955,2.924
3.463,5.303,8.258,11.696,14.872,18.342,22.235,19.584,16.613,6.202,3.805,3.281
3.263,3.962,7.841,11.606,14.381,18.296,23.659,19.063,8.407,3.528,2.558,2.544
3.002,4.238,6.423,10.407,14.332,18.110,22.974,21.054,10.690,4.370,3.149,3.502
3.896,4.888,7.541,11.416,14.657,18.315,23.814,24.721,12.747,5.539,3.489,2.930
3.363,4.162,6.977,11.316,14.532,18.444,22.335,20.178,9.308,4.179,2.750,2.651
3.258,4.319,6.683,10.681,14.614,18.278,22.348,24.468,13.321,5.153,3.441,3.236
3.245,4.641,7.807,10.723,14.697,18.234,22.136,18.475,10.269,5.048,3.287,3.116
3.420,4.021,6.619,9.767,14.157,18.120,22.328,20.860,9.796,4.490,3.459,3.064
3.329,4.427,6.473,9.741,14.075,18.232,23.864,23.841,11.328,4.833,3.456,3.010
3.281,4.511,6.910,10.000,14.217,18.579,24.324,21.869,9.829,4.304,3.242,2.953
3.213,4.584,6.852,9.879,14.227,18.296,22.152,19.379,10.124,4.299,3.087,2.995
3.607,4.794,7.108,10.262,14.663,18.217,22.137,18.944,9.510,4.601,3.387,3.137
3.459,5.281,6.706,9.968,14.397,18.212,22.177,19.431,9.206,5.206,3.692,3.217
3.716,5.333,6.640,10.254,14.360,18.169,22.137,18.444,8.435,3.831,3.033,3.119
3.022,4.175,6.769,9.761,14.050,18.126,23.504,24.154,12.215,5.131,4.066,4.273
3.794,4.505,7.943,10.535,14.370,18.370,22.643,19.713,9.798,4.426,3.523,3.075
3.282,4.789,6.399,10.047,14.197,18.371,23.186,22.220,10.159,4.760,3.466,3.268
3.067,5.298,7.638,11.818,14.714,18.286,21.967,18.189,8.141,3.595,2.743,2.829
3.642,4.620,6.322,9.693,14.495,18.777,22.693,22.574,10.103,4.405,3.094,3.059
