7.471,11.732,18.003,23.218,22.177,15.152,12.836,10.627,5.274,3.301,3.639,5.151
7.779,11.632,16.758,21.336,20.795,14.255,12.298,10.307,4.840,2.706,3.083,4.525
6.763,11.276,17.526,23.029,20.746,14.207,12.211,10.220,5.740,2.819,2.812,4.368
6.951,10.855,15.912,21.301,20.166,13.891,12.468,11.625,7.714,3.668,3.627,4.851
7.005,11.324,16.355,21.121,20.157,14.038,12.859,13.388,6.097,3.547,3.454,4.920
7.486,11.704,17.461,22.164,20.617,14.092,12.434,11.636,5.478,3.329,3.671,5.562
7.380,11.426,17.692,22.299,21.862,14.428,12.220,9.549,4.618,3.204,3.260,4.461
6.765,10.668,16.979,21.550,20.206,13.936,14.137,13.417,7.287,4.732,3.823,4.929
7.229,11.467,16.502,21.387,20.453,14.029,12.577,12.093,6.078,3.365,3.222,4.658
6.859,11.817,18.333,23.149,20.556,13.966,12.543,11.840,7.521,3.855,3.479,5.356
7.644,12.637,18.264,23.199,21.143,14.240,12.280,9.876,6.482,3.547,3.311,4.668
7.078,11.917,17.824,22.874,20.775,14.117,12.371,11.006,13.381,5.502,4.161,5.025
6.878,10.576,17.407,22.784,20.284,14.071,13.795,10.485,5.175,2.828,2.914,4.288
6.617,10.852,15.989,21.585,20.235,13.885,13.110,12.476,7.458,3.670,3.505,5.246
7.511,11.502,17.107,22.594,20.560,14.090,13.950,16.143,9.515,4.839,3.845,4.674
6.978,10.776,16.543,22.494,20.435,14.219,12.471,11.600,6.076,3.479,3.106,4.395
6.873,10.933,16.249,21.859,20.517,14.053,12.484,15.890,10.089,4.453,3.797,4.980
6.860,11.255,17.373,21.901,20.600,14.009,12.272,9.897,7.037,4.348,3.643,4.860
7.035,10.635,16.185,20.945,20.060,13.895,12.464,12.282,6.564,3.790,3.815,4.808
6.944,11.041,16.039,20.919,19.978,14.007,14.000,15.263,8.096,4.133,3.812,4.754
6.896,11.125,16.476,21.178,20.120,14.354,14.460,13.291,6.597,3.604,3.598,4.697
6.828,11.198,16.418,21.057,20.130,14.071,12.288,10.801,6.892,3.599,3.443,4.739
7.222,11.408,16.674,21.440,20.566,13.992,12.273,10.366,6.278,3.901,3.743,4.881
7.074,11.895,16.272,21.146,20.300,13.987,12.313,10.853,5.974,4.506,4.048,4.961
7.331,11.947,16.206,21.432,20.263,13.944,12.273,9.866,5.203,3.131,3.389,4.863
6.637,10.789,16.335,20.939,19.953,13.901,13.640,15.576,8.983,4.431,4.422,6.017
7.409,11.119,17.509,21.713,20.273,14.145,12.779,11.135,6.566,3.726,3.879,4.819
6.897,11.403,15.965,21.225,20.100,14.146,13.322,13.642,6.927,4.060,3.822,5.012
6.682,11.912,17.204,22.996,20.617,14.061,12.103,9.611,4.909,2.895,3.099,4.573
7.257,11.234,15.888,20.871,20.398,14.552,12.829,13.996,6.871,3.705,3.450,4.803
