3.823,5.231,8.097,10.478,11.288,9.775,9.778,8.519,4.129,2.467,2.541,3.097
4.131,5.131,6.852,8.596,9.906,8.878,9.240,8.199,3.695,1.872,1.985,2.471
3.115,4.775,7.620,10.289,9.857,8.830,9.153,8.112,4.595,1.985,1.714,2.314
3.303,4.354,6.006,8.561,9.277,8.514,9.410,9.517,6.569,2.834,2.529,2.797
3.357,4.823,6.449,8.381,9.268,8.661,9.801,11.280,4.952,2.713,2.356,2.866
3.838,5.203,7.555,9.424,9.728,8.715,9.376,9.528,4.333,2.495,2.573,3.508
3.732,4.925,7.786,9.559,10.973,9.051,9.162,7.441,3.473,2.370,2.162,2.407
3.117,4.167,7.073,8.810,9.317,8.559,11.079,11.309,6.142,3.898,2.725,2.875
3.581,4.966,6.596,8.647,9.564,8.652,9.519,9.985,4.933,2.531,2.124,2.604
3.211,5.316,8.427,10.409,9.667,8.589,9.485,9.732,6.376,3.021,2.381,3.302
3.996,6.136,8.358,10.459,10.254,8.863,9.222,7.768,5.337,2.713,2.213,2.614
3.430,5.416,7.918,10.134,9.886,8.740,9.313,8.898,12.236,4.668,3.063,2.971
3.230,4.075,7.501,10.044,9.395,8.694,10.737,8.377,4.030,1.994,1.816,2.234
2.969,4.351,6.083,8.845,9.346,8.508,10.052,10.368,6.313,2.836,2.407,3.192
3.863,5.001,7.201,9.854,9.671,8.713,10.892,14.035,8.370,4.005,2.747,2.620
3.330,4.275,6.637,9.754,9.546,8.842,9.413,9.492,4.931,2.645,2.008,2.341
3.225,4.432,6.343,9.119,9.628,8.676,9.426,13.782,8.944,3.619,2.699,2.926
3.212,4.754,7.467,9.161,9.711,8.632,9.214,7.789,5.892,3.514,2.545,2.806
3.387,4.134,6.279,8.205,9.171,8.518,9.406,10.174,5.419,2.956,2.717,2.754
3.296,4.540,6.133,8.179,9.089,8.630,10.942,13.155,6.951,3.299,2.714,2.700
3.248,4.624,6.570,8.438,9.231,8.977,11.402,11.183,5.452,2.770,2.500,2.643
3.180,4.697,6.512,8.317,9.241,8.694,9.230,8.693,5.747,2.765,2.345,2.685
3.574,4.907,6.768,8.700,9.677,8.615,9.215,8.258,5.133,3.067,2.645,2.827
3.426,5.394,6.366,8.406,9.411,8.610,9.255,8.745,4.829,3.672,2.950,2.907
3.683,5.446,6.300,8.692,9.374,8.567,9.215,7.758,4.058,2.297,2.291,2.809
2.989,4.288,6.429,8.199,9.064,8.524,10.582,13.468,7.838,3.597,3.324,3.963
3.761,4.618,7.603,8.973,9.384,8.768,9.721,9.027,5.421,2.892,2.781,2.765
3.249,4.902,6.059,8.485,9.211,8.769,10.264,11.534,5.782,3.226,2.724,2.958
3.034,5.411,7.298,10.256,9.728,8.684,9.045,7.503,3.764,2.061,2.001,2.519
3.609,4.733,5.982,8.131,9.509,9.175,9.771,11.888,5.726,2.871,2.352,2.749
