9.982,16.342,24.629,30.868,25.886,11.453,4.951,3.815,2.680,2.693,3.827,6.340
10.290,16.242,23.384,28.986,24.504,10.556,4.413,3.495,2.246,2.098,3.271,5.714
9.274,15.886,24.152,30.679,24.455,10.508,4.326,3.408,3.146,2.211,3.000,5.557
9.462,15.465,22.538,28.951,23.875,10.192,4.583,4.813,5.120,3.060,3.815,6.040
9.516,15.934,22.981,28.771,23.866,10.339,4.974,6.576,3.503,2.939,3.642,6.109
9.997,16.314,24.087,29.814,24.326,10.393,4.549,4.824,2.884,2.721,3.859,6.751
9.891,16.036,24.318,29.949,25.571,10.729,4.335,2.737,2.024,2.596,3.448,5.650
9.276,15.278,23.605,29.200,23.915,10.237,6.252,6.605,4.693,4.124,4.011,6.118
9.740,16.077,23.128,29.037,24.162,10.330,4.692,5.281,3.484,2.757,3.410,5.847
9.370,16.427,24.959,30.799,24.265,10.267,4.658,5.028,4.927,3.247,3.667,6.545
10.155,17.247,24.890,30.849,24.852,10.541,4.395,3.064,3.888,2.939,3.499,5.857
9.589,16.527,24.450,30.524,24.484,10.418,4.486,4.194,10.787,4.894,4.349,6.214
9.389,15.186,24.033,30.434,23.993,10.372,5.910,3.673,2.581,2.220,3.102,5.477
9.128,15.462,22.615,29.235,23.944,10.186,5.225,5.664,4.864,3.062,3.693,6.435
10.022,16.112,23.733,30.244,24.269,10.391,6.065,9.331,6.921,4.231,4.033,5.863
9.489,15.386,23.169,30.144,24.144,10.520,4.586,4.788,3.482,2.871,3.294,5.584
9.384,15.543,22.875,29.509,24.226,10.354,4.599,9.078,7.495,3.845,3.985,6.169
9.371,15.865,23.999,29.551,24.309,10.310,4.387,3.085,4.443,3.740,3.831,6.049
9.546,15.245,22.811,28.595,23.769,10.196,4.579,5.470,3.970,3.182,4.003,5.997
9.455,15.651,22.665,28.569,23.687,10.308,6.115,8.451,5.502,3.525,4.000,5.943
9.407,15.735,23.102,28.828,23.829,10.655,6.575,6.479,4.003,2.996,3.786,5.886
9.339,15.808,23.044,28.707,23.839,10.372,4.403,3.989,4.298,2.991,3.631,5.928
9.733,16.018,23.300,29.090,24.275,10.293,4.388,3.554,3.684,3.293,3.931,6.070
9.585,16.505,22.898,28.796,24.009,10.288,4.428,4.041,3.380,3.898,4.236,6.150
9.842,16.557,22.832,29.082,23.972,10.245,4.388,3.054,2.609,2.523,3.577,6.052
9.148,15.399,22.961,28.589,23.662,10.202,5.755,8.764,6.389,3.823,4.610,7.206
9.920,15.729,24.135,29.363,23.982,10.446,4.894,4.323,3.972,3.118,4.067,6.008
9.408,16.013,22.591,28.875,23.809,10.447,5.437,6.830,4.333,3.452,4.010,6.201
9.193,16.522,23.830,30.646,24.326,10.362,4.218,2.799,2.315,2.287,3.287,5.762
9.768,15.844,22.514,28.521,24.107,10.853,4.944,7.184,4.277,3.097,3.638,5.992
