8.298,13.064,20.454,27.296,28.666,24.232,24.139,19.883,9.127,4.746,4.490,5.857
8.606,12.964,19.209,25.414,27.284,23.335,23.601,19.563,8.693,4.151,3.934,5.231
7.590,12.608,19.977,27.107,27.235,23.287,23.514,19.476,9.593,4.264,3.663,5.074
7.778,12.187,18.363,25.379,26.655,22.971,23.771,20.881,11.567,5.113,4.478,5.557
7.832,12.656,18.806,25.199,26.646,23.118,24.162,22.644,9.950,4.992,4.305,5.626
8.313,13.036,19.912,26.242,27.106,23.172,23.737,20.892,9.331,4.774,4.522,6.268
8.207,12.758,20.143,26.377,28.351,23.508,23.523,18.805,8.471,4.649,4.111,5.167
7.592,12.000,19.430,25.628,26.695,23.016,25.440,22.673,11.140,6.177,4.674,5.635
8.056,12.799,18.953,25.465,26.942,23.109,23.880,21.349,9.931,4.810,4.073,5.364
7.686,13.149,20.784,27.227,27.045,23.046,23.846,21.096,11.374,5.300,4.330,6.062
8.471,13.969,20.715,27.277,27.632,23.320,23.583,19.132,10.335,4.992,4.162,5.374
7.905,13.249,20.275,26.952,27.264,23.197,23.674,20.262,17.234,6.947,5.012,5.731
7.705,11.908,19.858,26.862,26.773,23.151,25.098,19.741,9.028,4.273,3.765,4.994
7.444,12.184,18.440,25.663,26.724,22.965,24.413,21.732,11.311,5.115,4.356,5.952
8.338,12.834,19.558,26.672,27.049,23.170,25.253,25.399,13.368,6.284,4.696,5.380
7.805,12.108,18.994,26.572,26.924,23.299,23.774,20.856,9.929,4.924,3.957,5.101
7.700,12.265,18.700,25.937,27.006,23.133,23.787,25.146,13.942,5.898,4.648,5.686
7.687,12.587,19.824,25.979,27.089,23.089,23.575,19.153,10.890,5.793,4.494,5.566
7.862,11.967,18.636,25.023,26.549,22.975,23.767,21.538,10.417,5.235,4.666,5.514
7.771,12.373,18.490,24.997,26.467,23.087,25.303,24.519,11.949,5.578,4.663,5.460
7.723,12.457,18.927,25.256,26.609,23.434,25.763,22.547,10.450,5.049,4.449,5.403
7.655,12.530,18.869,25.135,26.619,23.151,23.591,20.057,10.745,5.044,4.294,5.445
8.049,12.740,19.125,25.518,27.055,23.072,23.576,19.622,10.131,5.346,4.594,5.587
7.901,13.227,18.723,25.224,26.789,23.067,23.616,20.109,9.827,5.951,4.899,5.667
8.158,13.279,18.657,25.510,26.752,23.024,23.576,19.122,9.056,4.576,4.240,5.569
7.464,12.121,18.786,25.017,26.442,22.981,24.943,24.832,12.836,5.876,5.273,6.723
8.236,12.451,19.960,25.791,26.762,23.225,24.082,20.391,10.419,5.171,4.730,5.525
7.724,12.735,18.416,25.303,26.589,23.226,24.625,22.898,10.780,5.505,4.673,5.718
7.509,13.244,19.655,27.074,27.106,23.141,23.406,18.867,8.762,4.340,3.950,5.279
8.084,12.566,18.339,24.949,26.887,23.632,24.132,23.252,10.724,5.150,4.301,5.509
