13.463,22.518,34.123,43.264,37.080,18.155,9.988,7.579,4.491,3.740,4.995,8.348
13.771,22.418,32.878,41.382,35.698,17.258,9.450,7.259,4.057,3.145,4.439,7.722
12.755,22.062,33.646,43.075,35.649,17.210,9.363,7.172,4.957,3.258,4.168,7.565
12.943,21.641,32.032,41.347,35.069,16.894,9.620,8.577,6.931,4.107,4.983,8.048
12.997,22.110,32.475,41.167,35.060,17.041,10.011,10.340,5.314,3.986,4.810,8.117
13.478,22.490,33.581,42.210,35.520,17.095,9.586,8.588,4.695,3.768,5.027,8.759
13.372,22.212,33.812,42.345,36.765,17.431,9.372,6.501,3.835,3.643,4.616,7.658
12.757,21.454,33.099,41.596,35.109,16.939,11.289,10.369,6.504,5.171,5.179,8.126
13.221,22.253,32.622,41.433,35.356,17.032,9.729,9.045,5.295,3.804,4.578,7.855
12.851,22.603,34.453,43.195,35.459,16.969,9.695,8.792,6.738,4.294,4.835,8.553
13.636,23.423,34.384,43.245,36.046,17.243,9.432,6.828,5.699,3.986,4.667,7.865
13.070,22.703,33.944,42.920,35.678,17.120,9.523,7.958,12.598,5.941,5.517,8.222
12.870,21.362,33.527,42.830,35.187,17.074,10.947,7.437,4.392,3.267,4.270,7.485
12.609,21.638,32.109,41.631,35.138,16.888,10.262,9.428,6.675,4.109,4.861,8.443
13.503,22.288,33.227,42.640,35.463,17.093,11.102,13.095,8.732,5.278,5.201,7.871
12.970,21.562,32.663,42.540,35.338,17.222,9.623,8.552,5.293,3.918,4.462,7.592
12.865,21.719,32.369,41.905,35.420,17.056,9.636,12.842,9.306,4.892,5.153,8.177
12.852,22.041,33.493,41.947,35.503,17.012,9.424,6.849,6.254,4.787,4.999,8.057
13.027,21.421,32.305,40.991,34.963,16.898,9.616,9.234,5.781,4.229,5.171,8.005
12.936,21.827,32.159,40.965,34.881,17.010,11.152,12.215,7.313,4.572,5.168,7.951
12.888,21.911,32.596,41.224,35.023,17.357,11.612,10.243,5.814,4.043,4.954,7.894
12.820,21.984,32.538,41.103,35.033,17.074,9.440,7.753,6.109,4.038,4.799,7.936
13.214,22.194,32.794,41.486,35.469,16.995,9.425,7.318,5.495,4.340,5.099,8.078
13.066,22.681,32.392,41.192,35.203,16.990,9.465,7.805,5.191,4.945,5.404,8.158
13.323,22.733,32.326,41.478,35.166,16.947,9.425,6.818,4.420,3.570,4.745,8.060
12.629,21.575,32.455,40.985,34.856,16.904,10.792,12.528,8.200,4.870,5.778,9.214
13.401,21.905,33.629,41.759,35.176,17.148,9.931,8.087,5.783,4.165,5.235,8.016
12.889,22.189,32.085,41.271,35.003,17.149,10.474,10.594,6.144,4.499,5.178,8.209
12.674,22.698,33.324,43.042,35.520,17.064,9.255,6.563,4.126,3.334,4.455,7.770
13.249,22.020,32.008,40.917,35.301,17.555,9.981,10.948,6.088,4.144,4.806,8.000
