3.236,3.986,6.791,10.094,15.167,19.918,24.145,20.472,8.977,4.091,3.208,3.102
3.544,3.886,5.546,8.212,13.785,19.021,23.607,20.152,8.543,3.496,2.652,2.476
2.528,3.530,6.314,9.905,13.736,18.973,23.520,20.065,9.443,3.609,2.381,2.319
2.716,3.109,4.700,8.177,13.156,18.657,23.777,21.470,11.417,4.458,3.196,2.802
2.770,3.578,5.143,7.997,13.147,18.804,24.168,23.233,9.800,4.337,3.023,2.871
3.251,3.958,6.249,9.040,13.607,18.858,23.743,21.481,9.181,4.119,3.240,3.513
3.145,3.680,6.480,9.175,14.852,19.194,23.529,19.394,8.321,3.994,2.829,2.412
2.530,2.922,5.767,8.426,13.196,18.702,25.446,23.262,10.990,5.522,3.392,2.880
2.994,3.721,5.290,8.263,13.443,18.795,23.886,21.938,9.781,4.155,2.791,2.609
2.624,4.071,7.121,10.025,13.546,18.732,23.852,21.685,11.224,4.645,3.048,3.307
3.409,4.891,7.052,10.075,14.133,19.006,23.589,19.721,10.185,4.337,2.880,2.619
2.843,4.171,6.612,9.750,13.765,18.883,23.680,20.851,17.084,6.292,3.730,2.976
2.643,2.830,6.195,9.660,13.274,18.837,25.104,20.330,8.878,3.618,2.483,2.239
2.382,3.106,4.777,8.461,13.225,18.651,24.419,22.321,11.161,4.460,3.074,3.197
3.276,3.756,5.895,9.470,13.550,18.856,25.259,25.988,13.218,5.629,3.414,2.625
2.743,3.030,5.331,9.370,13.425,18.985,23.780,21.445,9.779,4.269,2.675,2.346
2.638,3.187,5.037,8.735,13.507,18.819,23.793,25.735,13.792,5.243,3.366,2.931
2.625,3.509,6.161,8.777,13.590,18.775,23.581,19.742,10.740,5.138,3.212,2.811
2.800,2.889,4.973,7.821,13.050,18.661,23.773,22.127,10.267,4.580,3.384,2.759
2.709,3.295,4.827,7.795,12.968,18.773,25.309,25.108,11.799,4.923,3.381,2.705
2.661,3.379,5.264,8.054,13.110,19.120,25.769,23.136,10.300,4.394,3.167,2.648
2.593,3.452,5.206,7.933,13.120,18.837,23.597,20.646,10.595,4.389,3.012,2.690
2.987,3.662,5.462,8.316,13.556,18.758,23.582,20.211,9.981,4.691,3.312,2.832
2.839,4.149,5.060,8.022,13.290,18.753,23.622,20.698,9.677,5.296,3.617,2.912
3.096,4.201,4.994,8.308,13.253,18.710,23.582,19.711,8.906,3.921,2.958,2.814
2.402,3.043,5.123,7.815,12.943,18.667,24.949,25.421,12.686,5.221,3.991,3.968
3.174,3.373,6.297,8.589,13.263,18.911,24.088,20.980,10.269,4.516,3.448,2.770
2.662,3.657,4.753,8.101,13.090,18.912,24.631,23.487,10.630,4.850,3.391,2.963
2.447,4.166,5.992,9.872,13.607,18.827,23.412,19.456,8.612,3.685,2.668,2.524
3.022,3.488,4.676,7.747,13.388,19.318,24.138,23.841,10.574,4.495,3.019,2.754
