3.917,5.060,8.843,13.648,21.170,28.683,35.191,29.532,12.738,5.487,4.008,3.723
4.225,4.960,7.598,11.766,19.788,27.786,34.653,29.212,12.304,4.892,3.452,3.097
3.209,4.604,8.366,13.459,19.739,27.738,34.566,29.125,13.204,5.005,3.181,2.940
3.397,4.183,6.752,11.731,19.159,27.422,34.823,30.530,15.178,5.854,3.996,3.423
3.451,4.652,7.195,11.551,19.150,27.569,35.214,32.293,13.561,5.733,3.823,3.492
3.932,5.032,8.301,12.594,19.610,27.623,34.789,30.541,12.942,5.515,4.040,4.134
3.826,4.754,8.532,12.729,20.855,27.959,34.575,28.454,12.082,5.390,3.629,3.033
3.211,3.996,7.819,11.980,19.199,27.467,36.492,32.322,14.751,6.918,4.192,3.501
3.675,4.795,7.342,11.817,19.446,27.560,34.932,30.998,13.542,5.551,3.591,3.230
3.305,5.145,9.173,13.579,19.549,27.497,34.898,30.745,14.985,6.041,3.848,3.928
4.090,5.965,9.104,13.629,20.136,27.771,34.635,28.781,13.946,5.733,3.680,3.240
3.524,5.245,8.664,13.304,19.768,27.648,34.726,29.911,20.845,7.688,4.530,3.597
3.324,3.904,8.247,13.214,19.277,27.602,36.150,29.390,12.639,5.014,3.283,2.860
3.063,4.180,6.829,12.015,19.228,27.416,35.465,31.381,14.922,5.856,3.874,3.818
3.957,4.830,7.947,13.024,19.553,27.621,36.305,35.048,16.979,7.025,4.214,3.246
3.424,4.104,7.383,12.924,19.428,27.750,34.826,30.505,13.540,5.665,3.475,2.967
3.319,4.261,7.089,12.289,19.510,27.584,34.839,34.795,17.553,6.639,4.166,3.552
3.306,4.583,8.213,12.331,19.593,27.540,34.627,28.802,14.501,6.534,4.012,3.432
3.481,3.963,7.025,11.375,19.053,27.426,34.819,31.187,14.028,5.976,4.184,3.380
3.390,4.369,6.879,11.349,18.971,27.538,36.355,34.168,15.560,6.319,4.181,3.326
3.342,4.453,7.316,11.608,19.113,27.885,36.815,32.196,14.061,5.790,3.967,3.269
3.274,4.526,7.258,11.487,19.123,27.602,34.643,29.706,14.356,5.785,3.812,3.311
3.668,4.736,7.514,11.870,19.559,27.523,34.628,29.271,13.742,6.087,4.112,3.453
3.520,5.223,7.112,11.576,19.293,27.518,34.668,29.758,13.438,6.692,4.417,3.533
3.777,5.275,7.046,11.862,19.256,27.475,34.628,28.771,12.667,5.317,3.758,3.435
3.083,4.117,7.175,11.369,18.946,27.432,35.995,34.481,16.447,6.617,4.791,4.589
3.855,4.447,8.349,12.143,19.266,27.676,35.134,30.040,14.030,5.912,4.248,3.391
3.343,4.731,6.805,11.655,19.093,27.677,35.677,32.547,14.391,6.246,4.191,3.584
3.128,5.240,8.044,13.426,19.610,27.592,34.458,28.516,12.373,5.081,3.468,3.145
3.703,4.562,6.728,11.301,19.391,28.083,35.184,32.901,14.335,5.891,3.819,3.375
