5.260,7.380,12.599,18.961,27.282,34.772,41.864,34.897,15.038,6.451,4.726,4.605
5.568,7.280,11.354,17.079,25.900,33.875,41.326,34.577,14.604,5.856,4.170,3.979
4.552,6.924,12.122,18.772,25.851,33.827,41.239,34.490,15.504,5.969,3.899,3.822
4.740,6.503,10.508,17.044,25.271,33.511,41.496,35.895,17.478,6.818,4.714,4.305
4.794,6.972,10.951,16.864,25.262,33.658,41.887,37.658,15.861,6.697,4.541,4.374
5.275,7.352,12.057,17.907,25.722,33.712,41.462,35.906,15.242,6.479,4.758,5.016
5.169,7.074,12.288,18.042,26.967,34.048,41.248,33.819,14.382,6.354,4.347,3.915
4.554,6.316,11.575,17.293,25.311,33.556,43.165,37.687,17.051,7.882,4.910,4.383
5.018,7.115,11.098,17.130,25.558,33.649,41.605,36.363,15.842,6.515,4.309,4.112
4.648,7.465,12.929,18.892,25.661,33.586,41.571,36.110,17.285,7.005,4.566,4.810
5.433,8.285,12.860,18.942,26.248,33.860,41.308,34.146,16.246,6.697,4.398,4.122
4.867,7.565,12.420,18.617,25.880,33.737,41.399,35.276,23.145,8.652,5.248,4.479
4.667,6.224,12.003,18.527,25.389,33.691,42.823,34.755,14.939,5.978,4.001,3.742
4.406,6.500,10.585,17.328,25.340,33.505,42.138,36.746,17.222,6.820,4.592,4.700
5.300,7.150,11.703,18.337,25.665,33.710,42.978,40.413,19.279,7.989,4.932,4.128
4.767,6.424,11.139,18.237,25.540,33.839,41.499,35.870,15.840,6.629,4.193,3.849
4.662,6.581,10.845,17.602,25.622,33.673,41.512,40.160,19.853,7.603,4.884,4.434
4.649,6.903,11.969,17.644,25.705,33.629,41.300,34.167,16.801,7.498,4.730,4.314
4.824,6.283,10.781,16.688,25.165,33.515,41.492,36.552,16.328,6.940,4.902,4.262
4.733,6.689,10.635,16.662,25.083,33.627,43.028,39.533,17.860,7.283,4.899,4.208
4.685,6.773,11.072,16.921,25.225,33.974,43.488,37.561,16.361,6.754,4.685,4.151
4.617,6.846,11.014,16.800,25.235,33.691,41.316,35.071,16.656,6.749,4.530,4.193
5.011,7.056,11.270,17.183,25.671,33.612,41.301,34.636,16.042,7.051,4.830,4.335
4.863,7.543,10.868,16.889,25.405,33.607,41.341,35.123,15.738,7.656,5.135,4.415
5.120,7.595,10.802,17.175,25.368,33.564,41.301,34.136,14.967,6.281,4.476,4.317
4.426,6.437,10.931,16.682,25.058,33.521,42.668,39.846,18.747,7.581,5.509,5.471
5.198,6.767,12.105,17.456,25.378,33.765,41.807,35.405,16.330,6.876,4.966,4.273
4.686,7.051,10.561,16.968,25.205,33.766,42.350,37.912,16.691,7.210,4.909,4.466
4.471,7.560,11.800,18.739,25.722,33.681,41.131,33.881,14.673,6.045,4.186,4.027
5.046,6.882,10.484,16.614,25.503,34.172,41.857,38.266,16.635,6.855,4.537,4.257
