5.153,7.663,11.620,14.606,13.509,8.315,6.276,5.468,2.983,2.225,2.679,3.741
5.461,7.563,10.375,12.724,12.127,7.418,5.738,5.148,2.549,1.630,2.123,3.115
4.445,7.207,11.143,14.417,12.078,7.370,5.651,5.061,3.449,1.743,1.852,2.958
4.633,6.786,9.529,12.689,11.498,7.054,5.908,6.466,5.423,2.592,2.667,3.441
4.687,7.255,9.972,12.509,11.489,7.201,6.299,8.229,3.806,2.471,2.494,3.510
5.168,7.635,11.078,13.552,11.949,7.255,5.874,6.477,3.187,2.253,2.711,4.152
5.062,7.357,11.309,13.687,13.194,7.591,5.660,4.390,2.327,2.128,2.300,3.051
4.447,6.599,10.596,12.938,11.538,7.099,7.577,8.258,4.996,3.656,2.863,3.519
4.911,7.398,10.119,12.775,11.785,7.192,6.017,6.934,3.787,2.289,2.262,3.248
4.541,7.748,11.950,14.537,11.888,7.129,5.983,6.681,5.230,2.779,2.519,3.946
5.326,8.568,11.881,14.587,12.475,7.403,5.720,4.717,4.191,2.471,2.351,3.258
4.760,7.848,11.441,14.262,12.107,7.280,5.811,5.847,11.090,4.426,3.201,3.615
4.560,6.507,11.024,14.172,11.616,7.234,7.235,5.326,2.884,1.752,1.954,2.878
4.299,6.783,9.606,12.973,11.567,7.048,6.550,7.317,5.167,2.594,2.545,3.836
5.193,7.433,10.724,13.982,11.892,7.253,7.390,10.984,7.224,3.763,2.885,3.264
4.660,6.707,10.160,13.882,11.767,7.382,5.911,6.441,3.785,2.403,2.146,2.985
4.555,6.864,9.866,13.247,11.849,7.216,5.924,10.731,7.798,3.377,2.837,3.570
4.542,7.186,10.990,13.289,11.932,7.172,5.712,4.738,4.746,3.272,2.683,3.450
4.717,6.566,9.802,12.333,11.392,7.058,5.904,7.123,4.273,2.714,2.855,3.398
4.626,6.972,9.656,12.307,11.310,7.170,7.440,10.104,5.805,3.057,2.852,3.344
4.578,7.056,10.093,12.566,11.452,7.517,7.900,8.132,4.306,2.528,2.638,3.287
4.510,7.129,10.035,12.445,11.462,7.234,5.728,5.642,4.601,2.523,2.483,3.329
4.904,7.339,10.291,12.828,11.898,7.155,5.713,5.207,3.987,2.825,2.783,3.471
4.756,7.826,9.889,12.534,11.632,7.150,5.753,5.694,3.683,3.430,3.088,3.551
5.013,7.878,9.823,12.820,11.595,7.107,5.713,4.707,2.912,2.055,2.429,3.453
4.319,6.720,9.952,12.327,11.285,7.064,7.080,10.417,6.692,3.355,3.462,4.607
5.091,7.050,11.126,13.101,11.605,7.308,6.219,5.976,4.275,2.650,2.919,3.409
4.579,7.334,9.582,12.613,11.432,7.309,6.762,8.483,4.636,2.984,2.862,3.602
4.364,7.843,10.821,14.384,11.949,7.224,5.543,4.452,2.618,1.819,2.139,3.163
4.939,7.165,9.505,12.259,11.730,7.715,6.269,8.837,4.580,2.629,2.490,3.393
