12.907,21.500,32.650,41.539,36.159,18.780,11.473,8.872,4.977,3.844,4.938,8.079
13.215,21.400,31.405,39.657,34.777,17.883,10.935,8.552,4.543,3.249,4.382,7.453
12.199,21.044,32.173,41.350,34.728,17.835,10.848,8.465,5.443,3.362,4.111,7.296
12.387,20.623,30.559,39.622,34.148,17.519,11.105,9.870,7.417,4.211,4.926,7.779
12.441,21.092,31.002,39.442,34.139,17.666,11.496,11.633,5.800,4.090,4.753,7.848
12.922,21.472,32.108,40.485,34.599,17.720,11.071,9.881,5.181,3.872,4.970,8.490
12.816,21.194,32.339,40.620,35.844,18.056,10.857,7.794,4.321,3.747,4.559,7.389
12.201,20.436,31.626,39.871,34.188,17.564,12.774,11.662,6.990,5.275,5.122,7.857
12.665,21.235,31.149,39.708,34.435,17.657,11.214,10.338,5.781,3.908,4.521,7.586
12.295,21.585,32.980,41.470,34.538,17.594,11.180,10.085,7.224,4.398,4.778,8.284
13.080,22.405,32.911,41.520,35.125,17.868,10.917,8.121,6.185,4.090,4.610,7.596
12.514,21.685,32.471,41.195,34.757,17.745,11.008,9.251,13.084,6.045,5.460,7.953
12.314,20.344,32.054,41.105,34.266,17.699,12.432,8.730,4.878,3.371,4.213,7.216
12.053,20.620,30.636,39.906,34.217,17.513,11.747,10.721,7.161,4.213,4.804,8.174
12.947,21.270,31.754,40.915,34.542,17.718,12.587,14.388,9.218,5.382,5.144,7.602
12.414,20.544,31.190,40.815,34.417,17.847,11.108,9.845,5.779,4.022,4.405,7.323
12.309,20.701,30.896,40.180,34.499,17.681,11.121,14.135,9.792,4.996,5.096,7.908
12.296,21.023,32.020,40.222,34.582,17.637,10.909,8.142,6.740,4.891,4.942,7.788
12.471,20.403,30.832,39.266,34.042,17.523,11.101,10.527,6.267,4.333,5.114,7.736
12.380,20.809,30.686,39.240,33.960,17.635,12.637,13.508,7.799,4.676,5.111,7.682
12.332,20.893,31.123,39.499,34.102,17.982,13.097,11.536,6.300,4.147,4.897,7.625
12.264,20.966,31.065,39.378,34.112,17.699,10.925,9.046,6.595,4.142,4.742,7.667
12.658,21.176,31.321,39.761,34.548,17.620,10.910,8.611,5.981,4.444,5.042,7.809
12.510,21.663,30.919,39.467,34.282,17.615,10.950,9.098,5.677,5.049,5.347,7.889
12.767,21.715,30.853,39.753,34.245,17.572,10.910,8.111,4.906,3.674,4.688,7.791
12.073,20.557,30.982,39.260,33.935,17.529,12.277,13.821,8.686,4.974,5.721,8.945
12.845,20.887,32.156,40.034,34.255,17.773,11.416,9.380,6.269,4.269,5.178,7.747
12.333,21.171,30.612,39.546,34.082,17.774,11.959,11.887,6.630,4.603,5.121,7.940
12.118,21.680,31.851,41.317,34.599,17.689,10.740,7.856,4.612,3.438,4.398,7.501
12.693,21.002,30.535,39.192,34.380,18.180,11.466,12.241,6.574,4.248,4.749,7.731
