12.704,21.114,32.138,41.049,36.287,19.913,13.235,10.353,5.567,4.026,4.987,8.009
13.012,21.014,30.893,39.167,34.905,19.016,12.697,10.033,5.133,3.431,4.431,7.383
11.996,20.658,31.661,40.860,34.856,18.968,12.610,9.946,6.033,3.544,4.160,7.226
12.184,20.237,30.047,39.132,34.276,18.652,12.867,11.351,8.007,4.393,4.975,7.709
12.238,20.706,30.490,38.952,34.267,18.799,13.258,13.114,6.390,4.272,4.802,7.778
12.719,21.086,31.596,39.995,34.727,18.853,12.833,11.362,5.771,4.054,5.019,8.420
12.613,20.808,31.827,40.130,35.972,19.189,12.619,9.275,4.911,3.929,4.608,7.319
11.998,20.050,31.114,39.381,34.316,18.697,14.536,13.143,7.580,5.457,5.171,7.787
12.462,20.849,30.637,39.218,34.563,18.790,12.976,11.819,6.371,4.090,4.570,7.516
12.092,21.199,32.468,40.980,34.666,18.727,12.942,11.566,7.814,4.580,4.827,8.214
12.877,22.019,32.399,41.030,35.253,19.001,12.679,9.602,6.775,4.272,4.659,7.526
12.311,21.299,31.959,40.705,34.885,18.878,12.770,10.732,13.674,6.227,5.509,7.883
12.111,19.958,31.542,40.615,34.394,18.832,14.194,10.211,5.468,3.553,4.262,7.146
11.850,20.234,30.124,39.416,34.345,18.646,13.509,12.202,7.751,4.395,4.853,8.104
12.744,20.884,31.242,40.425,34.670,18.851,14.349,15.869,9.808,5.564,5.193,7.532
12.211,20.158,30.678,40.325,34.545,18.980,12.870,11.326,6.369,4.204,4.454,7.253
12.106,20.315,30.384,39.690,34.627,18.814,12.883,15.616,10.382,5.178,5.145,7.838
12.093,20.637,31.508,39.732,34.710,18.770,12.671,9.623,7.330,5.073,4.991,7.718
12.268,20.017,30.320,38.776,34.170,18.656,12.863,12.008,6.857,4.515,5.163,7.666
12.177,20.423,30.174,38.750,34.088,18.768,14.399,14.989,8.389,4.858,5.160,7.612
12.129,20.507,30.611,39.009,34.230,19.115,14.859,13.017,6.890,4.329,4.946,7.555
12.061,20.580,30.553,38.888,34.240,18.832,12.687,10.527,7.185,4.324,4.791,7.597
12.455,20.790,30.809,39.271,34.676,18.753,12.672,10.092,6.571,4.626,5.091,7.739
12.307,21.277,30.407,38.977,34.410,18.748,12.712,10.579,6.267,5.231,5.396,7.819
12.564,21.329,30.341,39.263,34.373,18.705,12.672,9.592,5.496,3.856,4.737,7.721
11.870,20.171,30.470,38.770,34.063,18.662,14.039,15.302,9.276,5.156,5.770,8.875
12.642,20.501,31.644,39.544,34.383,18.906,13.178,10.861,6.859,4.451,5.227,7.677
12.130,20.785,30.100,39.056,34.210,18.907,13.721,13.368,7.220,4.785,5.170,7.870
11.915,21.294,31.339,40.827,34.727,18.822,12.502,9.337,5.202,3.620,4.447,7.431
12.490,20.616,30.023,38.702,34.508,19.313,13.228,13.722,7.164,4.430,4.798,7.661
