4.308,6.026,9.515,12.755,14.708,14.346,15.389,13.105,6.044,3.194,2.983,3.488
4.616,5.926,8.270,10.873,13.326,13.449,14.851,12.785,5.610,2.599,2.427,2.862
3.600,5.570,9.038,12.566,13.277,13.401,14.764,12.698,6.510,2.712,2.156,2.705
3.788,5.149,7.424,10.838,12.697,13.085,15.021,14.103,8.484,3.561,2.971,3.188
3.842,5.618,7.867,10.658,12.688,13.232,15.412,15.866,6.867,3.440,2.798,3.257
4.323,5.998,8.973,11.701,13.148,13.286,14.987,14.114,6.248,3.222,3.015,3.899
4.217,5.720,9.204,11.836,14.393,13.622,14.773,12.027,5.388,3.097,2.604,2.798
3.602,4.962,8.491,11.087,12.737,13.130,16.690,15.895,8.057,4.625,3.167,3.266
4.066,5.761,8.014,10.924,12.984,13.223,15.130,14.571,6.848,3.258,2.566,2.995
3.696,6.111,9.845,12.686,13.087,13.160,15.096,14.318,8.291,3.748,2.823,3.693
4.481,6.931,9.776,12.736,13.674,13.434,14.833,12.354,7.252,3.440,2.655,3.005
3.915,6.211,9.336,12.411,13.306,13.311,14.924,13.484,14.151,5.395,3.505,3.362
3.715,4.870,8.919,12.321,12.815,13.265,16.348,12.963,5.945,2.721,2.258,2.625
3.454,5.146,7.501,11.122,12.766,13.079,15.663,14.954,8.228,3.563,2.849,3.583
4.348,5.796,8.619,12.131,13.091,13.284,16.503,18.621,10.285,4.732,3.189,3.011
3.815,5.070,8.055,12.031,12.966,13.413,15.024,14.078,6.846,3.372,2.450,2.732
3.710,5.227,7.761,11.396,13.048,13.247,15.037,18.368,10.859,4.346,3.141,3.317
3.697,5.549,8.885,11.438,13.131,13.203,14.825,12.375,7.807,4.241,2.987,3.197
3.872,4.929,7.697,10.482,12.591,13.089,15.017,14.760,7.334,3.683,3.159,3.145
3.781,5.335,7.551,10.456,12.509,13.201,16.553,17.741,8.866,4.026,3.156,3.091
3.733,5.419,7.988,10.715,12.651,13.548,17.013,15.769,7.367,3.497,2.942,3.034
3.665,5.492,7.930,10.594,12.661,13.265,14.841,13.279,7.662,3.492,2.787,3.076
4.059,5.702,8.186,10.977,13.097,13.186,14.826,12.844,7.048,3.794,3.087,3.218
3.911,6.189,7.784,10.683,12.831,13.181,14.866,13.331,6.744,4.399,3.392,3.298
4.168,6.241,7.718,10.969,12.794,13.138,14.826,12.344,5.973,3.024,2.733,3.200
3.474,5.083,7.847,10.476,12.484,13.095,16.193,18.054,9.753,4.324,3.766,4.354
4.246,5.413,9.021,11.250,12.804,13.339,15.332,13.613,7.336,3.619,3.223,3.156
3.734,5.697,7.477,10.762,12.631,13.340,15.875,16.120,7.697,3.953,3.166,3.349
3.519,6.206,8.716,12.533,13.148,13.255,14.656,12.089,5.679,2.788,2.443,2.910
4.094,5.528,7.400,10.408,12.929,13.746,15.382,16.474,7.641,3.598,2.794,3.140
