7.190,11.185,17.310,22.638,22.690,17.379,16.164,13.413,6.393,3.659,3.757,5.074
7.498,11.085,16.065,20.756,21.308,16.482,15.626,13.093,5.959,3.064,3.201,4.448
6.482,10.729,16.833,22.449,21.259,16.434,15.539,13.006,6.859,3.177,2.930,4.291
6.670,10.308,15.219,20.721,20.679,16.118,15.796,14.411,8.833,4.026,3.745,4.774
6.724,10.777,15.662,20.541,20.670,16.265,16.187,16.174,7.216,3.905,3.572,4.843
7.205,11.157,16.768,21.584,21.130,16.319,15.762,14.422,6.597,3.687,3.789,5.485
7.099,10.879,16.999,21.719,22.375,16.655,15.548,12.335,5.737,3.562,3.378,4.384
6.484,10.121,16.286,20.970,20.719,16.163,17.465,16.203,8.406,5.090,3.941,4.852
6.948,10.920,15.809,20.807,20.966,16.256,15.905,14.879,7.197,3.723,3.340,4.581
6.578,11.270,17.640,22.569,21.069,16.193,15.871,14.626,8.640,4.213,3.597,5.279
7.363,12.090,17.571,22.619,21.656,16.467,15.608,12.662,7.601,3.905,3.429,4.591
6.797,11.370,17.131,22.294,21.288,16.344,15.699,13.792,14.500,5.860,4.279,4.948
6.597,10.029,16.714,22.204,20.797,16.298,17.123,13.271,6.294,3.186,3.032,4.211
6.336,10.305,15.296,21.005,20.748,16.112,16.438,15.262,8.577,4.028,3.623,5.169
7.230,10.955,16.414,22.014,21.073,16.317,17.278,18.929,10.634,5.197,3.963,4.597
6.697,10.229,15.850,21.914,20.948,16.446,15.799,14.386,7.195,3.837,3.224,4.318
6.592,10.386,15.556,21.279,21.030,16.280,15.812,18.676,11.208,4.811,3.915,4.903
6.579,10.708,16.680,21.321,21.113,16.236,15.600,12.683,8.156,4.706,3.761,4.783
6.754,10.088,15.492,20.365,20.573,16.122,15.792,15.068,7.683,4.148,3.933,4.731
6.663,10.494,15.346,20.339,20.491,16.234,17.328,18.049,9.215,4.491,3.930,4.677
6.615,10.578,15.783,20.598,20.633,16.581,17.788,16.077,7.716,3.962,3.716,4.620
6.547,10.651,15.725,20.477,20.643,16.298,15.616,13.587,8.011,3.957,3.561,4.662
6.941,10.861,15.981,20.860,21.079,16.219,15.601,13.152,7.397,4.259,3.861,4.804
6.793,11.348,15.579,20.566,20.813,16.214,15.641,13.639,7.093,4.864,4.166,4.884
7.050,11.400,15.513,20.852,20.776,16.171,15.601,12.652,6.322,3.489,3.507,4.786
6.356,10.242,15.642,20.359,20.466,16.128,16.968,18.362,10.102,4.789,4.540,5.940
7.128,10.572,16.816,21.133,20.786,16.372,16.107,13.921,7.685,4.084,3.997,4.742
6.616,10.856,15.272,20.645,20.613,16.373,16.650,16.428,8.046,4.418,3.940,4.935
6.401,11.365,16.511,22.416,21.130,16.288,15.431,12.397,6.028,3.253,3.217,4.496
6.976,10.687,15.195,20.291,20.911,16.779,16.157,16.782,7.990,4.063,3.568,4.726
