7.399,11.430,18.063,24.440,26.936,24.768,25.897,21.440,9.695,4.838,4.362,5.408
7.707,11.330,16.818,22.558,25.554,23.871,25.359,21.120,9.261,4.243,3.806,4.782
6.691,10.974,17.586,24.251,25.505,23.823,25.272,21.033,10.161,4.356,3.535,4.625
6.879,10.553,15.972,22.523,24.925,23.507,25.529,22.438,12.135,5.205,4.350,5.108
6.933,11.022,16.415,22.343,24.916,23.654,25.920,24.201,10.518,5.084,4.177,5.177
7.414,11.402,17.521,23.386,25.376,23.708,25.495,22.449,9.899,4.866,4.394,5.819
7.308,11.124,17.752,23.521,26.621,24.044,25.281,20.362,9.039,4.741,3.983,4.718
6.693,10.366,17.039,22.772,24.965,23.552,27.198,24.230,11.708,6.269,4.546,5.186
7.157,11.165,16.562,22.609,25.212,23.645,25.638,22.906,10.499,4.902,3.945,4.915
6.787,11.515,18.393,24.371,25.315,23.582,25.604,22.653,11.942,5.392,4.202,5.613
7.572,12.335,18.324,24.421,25.902,23.856,25.341,20.689,10.903,5.084,4.034,4.925
7.006,11.615,17.884,24.096,25.534,23.733,25.432,21.819,17.802,7.039,4.884,5.282
6.806,10.274,17.467,24.006,25.043,23.687,26.856,21.298,9.596,4.365,3.637,4.545
6.545,10.550,16.049,22.807,24.994,23.501,26.171,23.289,11.879,5.207,4.228,5.503
7.439,11.200,17.167,23.816,25.319,23.706,27.011,26.956,13.936,6.376,4.568,4.931
6.906,10.474,16.603,23.716,25.194,23.835,25.532,22.413,10.497,5.016,3.829,4.652
6.801,10.631,16.309,23.081,25.276,23.669,25.545,26.703,14.510,5.990,4.520,5.237
6.788,10.953,17.433,23.123,25.359,23.625,25.333,20.710,11.458,5.885,4.366,5.117
6.963,10.333,16.245,22.167,24.819,23.511,25.525,23.095,10.985,5.327,4.538,5.065
6.872,10.739,16.099,22.141,24.737,23.623,27.061,26.076,12.517,5.670,4.535,5.011
6.824,10.823,16.536,22.400,24.879,23.970,27.521,24.104,11.018,5.141,4.321,4.954
6.756,10.896,16.478,22.279,24.889,23.687,25.349,21.614,11.313,5.136,4.166,4.996
7.150,11.106,16.734,22.662,25.325,23.608,25.334,21.179,10.699,5.438,4.466,5.138
7.002,11.593,16.332,22.368,25.059,23.603,25.374,21.666,10.395,6.043,4.771,5.218
7.259,11.645,16.266,22.654,25.022,23.560,25.334,20.679,9.624,4.668,4.112,5.120
6.565,10.487,16.395,22.161,24.712,23.517,26.701,26.389,13.404,5.968,5.145,6.274
7.337,10.817,17.569,22.935,25.032,23.761,25.840,21.948,10.987,5.263,4.602,5.076
6.825,11.101,16.025,22.447,24.859,23.762,26.383,24.455,11.348,5.597,4.545,5.269
6.610,11.610,17.264,24.218,25.376,23.677,25.164,20.424,9.330,4.432,3.822,4.830
7.185,10.932,15.948,22.093,25.157,24.168,25.890,24.809,11.292,5.242,4.173,5.060
