4.451,5.951,10.382,16.027,24.504,32.871,40.230,33.639,14.460,6.153,4.429,4.127
4.759,5.851,9.137,14.145,23.122,31.974,39.692,33.319,14.026,5.558,3.873,3.501
3.743,5.495,9.905,15.838,23.073,31.926,39.605,33.232,14.926,5.671,3.602,3.344
3.931,5.074,8.291,14.110,22.493,31.610,39.862,34.637,16.900,6.520,4.417,3.827
3.985,5.543,8.734,13.930,22.484,31.757,40.253,36.400,15.283,6.399,4.244,3.896
4.466,5.923,9.840,14.973,22.944,31.811,39.828,34.648,14.664,6.181,4.461,4.538
4.360,5.645,10.071,15.108,24.189,32.147,39.614,32.561,13.804,6.056,4.050,3.437
3.745,4.887,9.358,14.359,22.533,31.655,41.531,36.429,16.473,7.584,4.613,3.905
4.209,5.686,8.881,14.196,22.780,31.748,39.971,35.105,15.264,6.217,4.012,3.634
3.839,6.036,10.712,15.958,22.883,31.685,39.937,34.852,16.707,6.707,4.269,4.332
4.624,6.856,10.643,16.008,23.470,31.959,39.674,32.888,15.668,6.399,4.101,3.644
4.058,6.136,10.203,15.683,23.102,31.836,39.765,34.018,22.567,8.354,4.951,4.001
3.858,4.795,9.786,15.593,22.611,31.790,41.189,33.497,14.361,5.680,3.704,3.264
3.597,5.071,8.368,14.394,22.562,31.604,40.504,35.488,16.644,6.522,4.295,4.222
4.491,5.721,9.486,15.403,22.887,31.809,41.344,39.155,18.701,7.691,4.635,3.650
3.958,4.995,8.922,15.303,22.762,31.938,39.865,34.612,15.262,6.331,3.896,3.371
3.853,5.152,8.628,14.668,22.844,31.772,39.878,38.902,19.275,7.305,4.587,3.956
3.840,5.474,9.752,14.710,22.927,31.728,39.666,32.909,16.223,7.200,4.433,3.836
4.015,4.854,8.564,13.754,22.387,31.614,39.858,35.294,15.750,6.642,4.605,3.784
3.924,5.260,8.418,13.728,22.305,31.726,41.394,38.275,17.282,6.985,4.602,3.730
3.876,5.344,8.855,13.987,22.447,32.073,41.854,36.303,15.783,6.456,4.388,3.673
3.808,5.417,8.797,13.866,22.457,31.790,39.682,33.813,16.078,6.451,4.233,3.715
4.202,5.627,9.053,14.249,22.893,31.711,39.667,33.378,15.464,6.753,4.533,3.857
4.054,6.114,8.651,13.955,22.627,31.706,39.707,33.865,15.160,7.358,4.838,3.937
4.311,6.166,8.585,14.241,22.590,31.663,39.667,32.878,14.389,5.983,4.179,3.839
3.617,5.008,8.714,13.748,22.280,31.620,41.034,38.588,18.169,7.283,5.212,4.993
4.389,5.338,9.888,14.522,22.600,31.864,40.173,34.147,15.752,6.578,4.669,3.795
3.877,5.622,8.344,14.034,22.427,31.865,40.716,36.654,16.113,6.912,4.612,3.988
3.662,6.131,9.583,15.805,22.944,31.780,39.497,32.623,14.095,5.747,3.889,3.549
4.237,5.453,8.267,13.680,22.725,32.271,40.223,37.008,16.057,6.557,4.240,3.779
