6.025,9.035,14.253,19.185,21.295,19.732,20.682,17.285,7.888,4.043,3.718,4.542
6.333,8.935,13.008,17.303,19.913,18.835,20.144,16.965,7.454,3.448,3.162,3.916
5.317,8.579,13.776,18.996,19.864,18.787,20.057,16.878,8.354,3.561,2.891,3.759
5.505,8.158,12.162,17.268,19.284,18.471,20.314,18.283,10.328,4.410,3.706,4.242
5.559,8.627,12.605,17.088,19.275,18.618,20.705,20.046,8.711,4.289,3.533,4.311
6.040,9.007,13.711,18.131,19.735,18.672,20.280,18.294,8.092,4.071,3.750,4.953
5.934,8.729,13.942,18.266,20.980,19.008,20.066,16.207,7.232,3.946,3.339,3.852
5.319,7.971,13.229,17.517,19.324,18.516,21.983,20.075,9.901,5.474,3.902,4.320
5.783,8.770,12.752,17.354,19.571,18.609,20.423,18.751,8.692,4.107,3.301,4.049
5.413,9.120,14.583,19.116,19.674,18.546,20.389,18.498,10.135,4.597,3.558,4.747
6.198,9.940,14.514,19.166,20.261,18.820,20.126,16.534,9.096,4.289,3.390,4.059
5.632,9.220,14.074,18.841,19.893,18.697,20.217,17.664,15.995,6.244,4.240,4.416
5.432,7.879,13.657,18.751,19.402,18.651,21.641,17.143,7.789,3.570,2.993,3.679
5.171,8.155,12.239,17.552,19.353,18.465,20.956,19.134,10.072,4.412,3.584,4.637
6.065,8.805,13.357,18.561,19.678,18.670,21.796,22.801,12.129,5.581,3.924,4.065
5.532,8.079,12.793,18.461,19.553,18.799,20.317,18.258,8.690,4.221,3.185,3.786
5.427,8.236,12.499,17.826,19.635,18.633,20.330,22.548,12.703,5.195,3.876,4.371
5.414,8.558,13.623,17.868,19.718,18.589,20.118,16.555,9.651,5.090,3.722,4.251
5.589,7.938,12.435,16.912,19.178,18.475,20.310,18.940,9.178,4.532,3.894,4.199
5.498,8.344,12.289,16.886,19.096,18.587,21.846,21.921,10.710,4.875,3.891,4.145
5.450,8.428,12.726,17.145,19.238,18.934,22.306,19.949,9.211,4.346,3.677,4.088
5.382,8.501,12.668,17.024,19.248,18.651,20.134,17.459,9.506,4.341,3.522,4.130
5.776,8.711,12.924,17.407,19.684,18.572,20.119,17.024,8.892,4.643,3.822,4.272
5.628,9.198,12.522,17.113,19.418,18.567,20.159,17.511,8.588,5.248,4.127,4.352
5.885,9.250,12.456,17.399,19.381,18.524,20.119,16.524,7.817,3.873,3.468,4.254
5.191,8.092,12.585,16.906,19.071,18.481,21.486,22.234,11.597,5.173,4.501,5.408
5.963,8.422,13.759,17.680,19.391,18.725,20.625,17.793,9.180,4.468,3.958,4.210
5.451,8.706,12.215,17.192,19.218,18.726,21.168,20.300,9.541,4.802,3.901,4.403
5.236,9.215,13.454,18.963,19.735,18.641,19.949,16.269,7.523,3.637,3.178,3.964
5.811,8.537,12.138,16.838,19.516,19.132,20.675,20.654,9.485,4.447,3.529,4.194
