9.465,15.206,23.536,30.866,30.436,22.601,20.593,16.814,7.961,4.478,4.584,6.412
9.773,15.106,22.291,28.984,29.054,21.704,20.055,16.494,7.527,3.883,4.028,5.786
8.757,14.750,23.059,30.677,29.005,21.656,19.968,16.407,8.427,3.996,3.757,5.629
8.945,14.329,21.445,28.949,28.425,21.340,20.225,17.812,10.401,4.845,4.572,6.112
8.999,14.798,21.888,28.769,28.416,21.487,20.616,19.575,8.784,4.724,4.399,6.181
9.480,15.178,22.994,29.812,28.876,21.541,20.191,17.823,8.165,4.506,4.616,6.823
9.374,14.900,23.225,29.947,30.121,21.877,19.977,15.736,7.305,4.381,4.205,5.722
8.759,14.142,22.512,29.198,28.465,21.385,21.894,19.604,9.974,5.909,4.768,6.190
9.223,14.941,22.035,29.035,28.712,21.478,20.334,18.280,8.765,4.542,4.167,5.919
8.853,15.291,23.866,30.797,28.815,21.415,20.300,18.027,10.208,5.032,4.424,6.617
9.638,16.111,23.797,30.847,29.402,21.689,20.037,16.063,9.169,4.724,4.256,5.929
9.072,15.391,23.357,30.522,29.034,21.566,20.128,17.193,16.068,6.679,5.106,6.286
8.872,14.050,22.940,30.432,28.543,21.520,21.552,16.672,7.862,4.005,3.859,5.549
8.611,14.326,21.522,29.233,28.494,21.334,20.867,18.663,10.145,4.847,4.450,6.507
9.505,14.976,22.640,30.242,28.819,21.539,21.707,22.330,12.202,6.016,4.790,5.935
8.972,14.250,22.076,30.142,28.694,21.668,20.228,17.787,8.763,4.656,4.051,5.656
8.867,14.407,21.782,29.507,28.776,21.502,20.241,22.077,12.776,5.630,4.742,6.241
8.854,14.729,22.906,29.549,28.859,21.458,20.029,16.084,9.724,5.525,4.588,6.121
9.029,14.109,21.718,28.593,28.319,21.344,20.221,18.469,9.251,4.967,4.760,6.069
8.938,14.515,21.572,28.567,28.237,21.456,21.757,21.450,10.783,5.310,4.757,6.015
8.890,14.599,22.009,28.826,28.379,21.803,22.217,19.478,9.284,4.781,4.543,5.958
8.822,14.672,21.951,28.705,28.389,21.520,20.045,16.988,9.579,4.776,4.388,6.000
9.216,14.882,22.207,29.088,28.825,21.441,20.030,16.553,8.965,5.078,4.688,6.142
9.068,15.369,21.805,28.794,28.559,21.436,20.070,17.040,8.661,5.683,4.993,6.222
9.325,15.421,21.739,29.080,28.522,21.393,20.030,16.053,7.890,4.308,4.334,6.124
8.631,14.263,21.868,28.587,28.212,21.350,21.397,21.763,11.670,5.608,5.367,7.278
9.403,14.593,23.042,29.361,28.532,21.594,20.536,17.322,9.253,4.903,4.824,6.080
8.891,14.877,21.498,28.873,28.359,21.595,21.079,19.829,9.614,5.237,4.767,6.273
8.676,15.386,22.737,30.644,28.876,21.510,19.860,15.798,7.596,4.072,4.044,5.834
9.251,14.708,21.421,28.519,28.657,22.001,20.586,20.183,9.558,4.882,4.395,6.064
