6.438,9.730,15.431,20.962,23.662,22.561,24.026,20.004,9.033,4.492,4.012,4.842
6.746,9.630,14.186,19.080,22.280,21.664,23.488,19.684,8.599,3.897,3.456,4.216
5.730,9.274,14.954,20.773,22.231,21.616,23.401,19.597,9.499,4.010,3.185,4.059
5.918,8.853,13.340,19.045,21.651,21.300,23.658,21.002,11.473,4.859,4.000,4.542
5.972,9.322,13.783,18.865,21.642,21.447,24.049,22.765,9.856,4.738,3.827,4.611
6.453,9.702,14.889,19.908,22.102,21.501,23.624,21.013,9.237,4.520,4.044,5.253
6.347,9.424,15.120,20.043,23.347,21.837,23.410,18.926,8.377,4.395,3.633,4.152
5.732,8.666,14.407,19.294,21.691,21.345,25.327,22.794,11.046,5.923,4.196,4.620
6.196,9.465,13.930,19.131,21.938,21.438,23.767,21.470,9.837,4.556,3.595,4.349
5.826,9.815,15.761,20.893,22.041,21.375,23.733,21.217,11.280,5.046,3.852,5.047
6.611,10.635,15.692,20.943,22.628,21.649,23.470,19.253,10.241,4.738,3.684,4.359
6.045,9.915,15.252,20.618,22.260,21.526,23.561,20.383,17.140,6.693,4.534,4.716
5.845,8.574,14.835,20.528,21.769,21.480,24.985,19.862,8.934,4.019,3.287,3.979
5.584,8.850,13.417,19.329,21.720,21.294,24.300,21.853,11.217,4.861,3.878,4.937
6.478,9.500,14.535,20.338,22.045,21.499,25.140,25.520,13.274,6.030,4.218,4.365
5.945,8.774,13.971,20.238,21.920,21.628,23.661,20.977,9.835,4.670,3.479,4.086
5.840,8.931,13.677,19.603,22.002,21.462,23.674,25.267,13.848,5.644,4.170,4.671
5.827,9.253,14.801,19.645,22.085,21.418,23.462,19.274,10.796,5.539,4.016,4.551
6.002,8.633,13.613,18.689,21.545,21.304,23.654,21.659,10.323,4.981,4.188,4.499
5.911,9.039,13.467,18.663,21.463,21.416,25.190,24.640,11.855,5.324,4.185,4.445
5.863,9.123,13.904,18.922,21.605,21.763,25.650,22.668,10.356,4.795,3.971,4.388
5.795,9.196,13.846,18.801,21.615,21.480,23.478,20.178,10.651,4.790,3.816,4.430
6.189,9.406,14.102,19.184,22.051,21.401,23.463,19.743,10.037,5.092,4.116,4.572
6.041,9.893,13.700,18.890,21.785,21.396,23.503,20.230,9.733,5.697,4.421,4.652
6.298,9.945,13.634,19.176,21.748,21.353,23.463,19.243,8.962,4.322,3.762,4.554
5.604,8.787,13.763,18.683,21.438,21.310,24.830,24.953,12.742,5.622,4.795,5.708
6.376,9.117,14.937,19.457,21.758,21.554,23.969,20.512,10.325,4.917,4.252,4.510
5.864,9.401,13.393,18.969,21.585,21.555,24.512,23.019,10.686,5.251,4.195,4.703
5.649,9.910,14.632,20.740,22.102,21.470,23.293,18.988,8.668,4.086,3.472,4.264
6.224,9.232,13.316,18.615,21.883,21.961,24.019,23.373,10.630,4.896,3.823,4.494
