4.836,7.105,10.751,13.447,12.386,7.501,5.541,4.897,2.725,2.097,2.558,3.553
5.144,7.005,9.506,11.565,11.004,6.604,5.003,4.577,2.291,1.502,2.002,2.927
4.128,6.649,10.274,13.258,10.955,6.556,4.916,4.490,3.191,1.615,1.731,2.770
4.316,6.228,8.660,11.530,10.375,6.240,5.173,5.895,5.165,2.464,2.546,3.253
4.370,6.697,9.103,11.350,10.366,6.387,5.564,7.658,3.548,2.343,2.373,3.322
4.851,7.077,10.209,12.393,10.826,6.441,5.139,5.906,2.929,2.125,2.590,3.964
4.745,6.799,10.440,12.528,12.071,6.777,4.925,3.819,2.069,2.000,2.179,2.863
4.130,6.041,9.727,11.779,10.415,6.285,6.842,7.687,4.738,3.528,2.742,3.331
4.594,6.840,9.250,11.616,10.662,6.378,5.282,6.363,3.529,2.161,2.141,3.060
4.224,7.190,11.081,13.378,10.765,6.315,5.248,6.110,4.972,2.651,2.398,3.758
5.009,8.010,11.012,13.428,11.352,6.589,4.985,4.146,3.933,2.343,2.230,3.070
4.443,7.290,10.572,13.103,10.984,6.466,5.076,5.276,10.832,4.298,3.080,3.427
4.243,5.949,10.155,13.013,10.493,6.420,6.500,4.755,2.626,1.624,1.833,2.690
3.982,6.225,8.737,11.814,10.444,6.234,5.815,6.746,4.909,2.466,2.424,3.648
4.876,6.875,9.855,12.823,10.769,6.439,6.655,10.413,6.966,3.635,2.764,3.076
4.343,6.149,9.291,12.723,10.644,6.568,5.176,5.870,3.527,2.275,2.025,2.797
4.238,6.306,8.997,12.088,10.726,6.402,5.189,10.160,7.540,3.249,2.716,3.382
4.225,6.628,10.121,12.130,10.809,6.358,4.977,4.167,4.488,3.144,2.562,3.262
4.400,6.008,8.933,11.174,10.269,6.244,5.169,6.552,4.015,2.586,2.734,3.210
4.309,6.414,8.787,11.148,10.187,6.356,6.705,9.533,5.547,2.929,2.731,3.156
4.261,6.498,9.224,11.407,10.329,6.703,7.165,7.561,4.048,2.400,2.517,3.099
4.193,6.571,9.166,11.286,10.339,6.420,4.993,5.071,4.343,2.395,2.362,3.141
4.587,6.781,9.422,11.669,10.775,6.341,4.978,4.636,3.729,2.697,2.662,3.283
4.439,7.268,9.020,11.375,10.509,6.336,5.018,5.123,3.425,3.302,2.967,3.363
4.696,7.320,8.954,11.661,10.472,6.293,4.978,4.136,2.654,1.927,2.308,3.265
4.002,6.162,9.083,11.168,10.162,6.250,6.345,9.846,6.434,3.227,3.341,4.419
4.774,6.492,10.257,11.942,10.482,6.494,5.484,5.405,4.017,2.522,2.798,3.221
4.262,6.776,8.713,11.454,10.309,6.495,6.027,7.912,4.378,2.856,2.741,3.414
4.047,7.285,9.952,13.225,10.826,6.410,4.808,3.881,2.360,1.691,2.018,2.975
4.622,6.607,8.636,11.100,10.607,6.901,5.534,8.266,4.322,2.501,2.369,3.205
