11.303,18.648,28.286,35.884,31.189,16.058,9.645,7.545,4.310,3.420,4.428,7.165
11.611,18.548,27.041,34.002,29.807,15.161,9.107,7.225,3.876,2.825,3.872,6.539
10.595,18.192,27.809,35.695,29.758,15.113,9.020,7.138,4.776,2.938,3.601,6.382
10.783,17.771,26.195,33.967,29.178,14.797,9.277,8.543,6.750,3.787,4.416,6.865
10.837,18.240,26.638,33.787,29.169,14.944,9.668,10.306,5.133,3.666,4.243,6.934
11.318,18.620,27.744,34.830,29.629,14.998,9.243,8.554,4.514,3.448,4.460,7.576
11.212,18.342,27.975,34.965,30.874,15.334,9.029,6.467,3.654,3.323,4.049,6.475
10.597,17.584,27.262,34.216,29.218,14.842,10.946,10.335,6.323,4.851,4.612,6.943
11.061,18.383,26.785,34.053,29.465,14.935,9.386,9.011,5.114,3.484,4.011,6.672
10.691,18.733,28.616,35.815,29.568,14.872,9.352,8.758,6.557,3.974,4.268,7.370
11.476,19.553,28.547,35.865,30.155,15.146,9.089,6.794,5.518,3.666,4.100,6.682
10.910,18.833,28.107,35.540,29.787,15.023,9.180,7.924,12.417,5.621,4.950,7.039
10.710,17.492,27.690,35.450,29.296,14.977,10.604,7.403,4.211,2.947,3.703,6.302
10.449,17.768,26.272,34.251,29.247,14.791,9.919,9.394,6.494,3.789,4.294,7.260
11.343,18.418,27.390,35.260,29.572,14.996,10.759,13.061,8.551,4.958,4.634,6.688
10.810,17.692,26.826,35.160,29.447,15.125,9.280,8.518,5.112,3.598,3.895,6.409
10.705,17.849,26.532,34.525,29.529,14.959,9.293,12.808,9.125,4.572,4.586,6.994
10.692,18.171,27.656,34.567,29.612,14.915,9.081,6.815,6.073,4.467,4.432,6.874
10.867,17.551,26.468,33.611,29.072,14.801,9.273,9.200,5.600,3.909,4.604,6.822
10.776,17.957,26.322,33.585,28.990,14.913,10.809,12.181,7.132,4.252,4.601,6.768
10.728,18.041,26.759,33.844,29.132,15.260,11.269,10.209,5.633,3.723,4.387,6.711
10.660,18.114,26.701,33.723,29.142,14.977,9.097,7.719,5.928,3.718,4.232,6.753
11.054,18.324,26.957,34.106,29.578,14.898,9.082,7.284,5.314,4.020,4.532,6.895
10.906,18.811,26.555,33.812,29.312,14.893,9.122,7.771,5.010,4.625,4.837,6.975
11.163,18.863,26.489,34.098,29.275,14.850,9.082,6.784,4.239,3.250,4.178,6.877
10.469,17.705,26.618,33.605,28.965,14.807,10.449,12.494,8.019,4.550,5.211,8.031
11.241,18.035,27.792,34.379,29.285,15.051,9.588,8.053,5.602,3.845,4.668,6.833
10.729,18.319,26.248,33.891,29.112,15.052,10.131,10.560,5.963,4.179,4.611,7.026
10.514,18.828,27.487,35.662,29.629,14.967,8.912,6.529,3.945,3.014,3.888,6.587
11.089,18.150,26.171,33.537,29.410,15.458,9.638,10.914,5.907,3.824,4.239,6.817
