5.804,8.800,13.425,17.088,16.152,10.640,8.664,7.369,3.812,2.592,2.980,4.150
6.112,8.700,12.180,15.206,14.770,9.743,8.126,7.049,3.378,1.997,2.424,3.524
5.096,8.344,12.948,16.899,14.721,9.695,8.039,6.962,4.278,2.110,2.153,3.367
5.284,7.923,11.334,15.171,14.141,9.379,8.296,8.367,6.252,2.959,2.968,3.850
5.338,8.392,11.777,14.991,14.132,9.526,8.687,10.130,4.635,2.838,2.795,3.919
5.819,8.772,12.883,16.034,14.592,9.580,8.262,8.378,4.016,2.620,3.012,4.561
5.713,8.494,13.114,16.169,15.837,9.916,8.048,6.291,3.156,2.495,2.601,3.460
5.098,7.736,12.401,15.420,14.181,9.424,9.965,10.159,5.825,4.023,3.164,3.928
5.562,8.535,11.924,15.257,14.428,9.517,8.405,8.835,4.616,2.656,2.563,3.657
5.192,8.885,13.755,17.019,14.531,9.454,8.371,8.582,6.059,3.146,2.820,4.355
5.977,9.705,13.686,17.069,15.118,9.728,8.108,6.618,5.020,2.838,2.652,3.667
5.411,8.985,13.246,16.744,14.750,9.605,8.199,7.748,11.919,4.793,3.502,4.024
5.211,7.644,12.829,16.654,14.259,9.559,9.623,7.227,3.713,2.119,2.255,3.287
4.950,7.920,11.411,15.455,14.210,9.373,8.938,9.218,5.996,2.961,2.846,4.245
5.844,8.570,12.529,16.464,14.535,9.578,9.778,12.885,8.053,4.130,3.186,3.673
5.311,7.844,11.965,16.364,14.410,9.707,8.299,8.342,4.614,2.770,2.447,3.394
5.206,8.001,11.671,15.729,14.492,9.541,8.312,12.632,8.627,3.744,3.138,3.979
5.193,8.323,12.795,15.771,14.575,9.497,8.100,6.639,5.575,3.639,2.984,3.859
5.368,7.703,11.607,14.815,14.035,9.383,8.292,9.024,5.102,3.081,3.156,3.807
5.277,8.109,11.461,14.789,13.953,9.495,9.828,12.005,6.634,3.424,3.153,3.753
5.229,8.193,11.898,15.048,14.095,9.842,10.288,10.033,5.135,2.895,2.939,3.696
5.161,8.266,11.840,14.927,14.105,9.559,8.116,7.543,5.430,2.890,2.784,3.738
5.555,8.476,12.096,15.310,14.541,9.480,8.101,7.108,4.816,3.192,3.084,3.880
5.407,8.963,11.694,15.016,14.275,9.475,8.141,7.595,4.512,3.797,3.389,3.960
5.664,9.015,11.628,15.302,14.238,9.432,8.101,6.608,3.741,2.422,2.730,3.862
4.970,7.857,11.757,14.809,13.928,9.389,9.468,12.318,7.521,3.722,3.763,5.016
5.742,8.187,12.931,15.583,14.248,9.633,8.607,7.877,5.104,3.017,3.220,3.818
5.230,8.471,11.387,15.095,14.075,9.634,9.150,10.384,5.465,3.351,3.163,4.011
5.015,8.980,12.626,16.866,14.592,9.549,7.931,6.353,3.447,2.186,2.440,3.572
5.590,8.302,11.310,14.741,14.373,10.040,8.657,10.738,5.409,2.996,2.791,3.802
