8.101,12.624,20.051,27.365,30.634,28.937,30.716,25.346,11.348,5.499,4.813,5.899
8.409,12.524,18.806,25.483,29.252,28.040,30.178,25.026,10.914,4.904,4.257,5.273
7.393,12.168,19.574,27.176,29.203,27.992,30.091,24.939,11.814,5.017,3.986,5.116
7.581,11.747,17.960,25.448,28.623,27.676,30.348,26.344,13.788,5.866,4.801,5.599
7.635,12.216,18.403,25.268,28.614,27.823,30.739,28.107,12.171,5.745,4.628,5.668
8.116,12.596,19.509,26.311,29.074,27.877,30.314,26.355,11.552,5.527,4.845,6.310
8.010,12.318,19.740,26.446,30.319,28.213,30.100,24.268,10.692,5.402,4.434,5.209
7.395,11.560,19.027,25.697,28.663,27.721,32.017,28.136,13.361,6.930,4.997,5.677
7.859,12.359,18.550,25.534,28.910,27.814,30.457,26.812,12.152,5.563,4.396,5.406
7.489,12.709,20.381,27.296,29.013,27.751,30.423,26.559,13.595,6.053,4.653,6.104
8.274,13.529,20.312,27.346,29.600,28.025,30.160,24.595,12.556,5.745,4.485,5.416
7.708,12.809,19.872,27.021,29.232,27.902,30.251,25.725,19.455,7.700,5.335,5.773
7.508,11.468,19.455,26.931,28.741,27.856,31.675,25.204,11.249,5.026,4.088,5.036
7.247,11.744,18.037,25.732,28.692,27.670,30.990,27.195,13.532,5.868,4.679,5.994
8.141,12.394,19.155,26.741,29.017,27.875,31.830,30.862,15.589,7.037,5.019,5.422
7.608,11.668,18.591,26.641,28.892,28.004,30.351,26.319,12.150,5.677,4.280,5.143
7.503,11.825,18.297,26.006,28.974,27.838,30.364,30.609,16.163,6.651,4.971,5.728
7.490,12.147,19.421,26.048,29.057,27.794,30.152,24.616,13.111,6.546,4.817,5.608
7.665,11.527,18.233,25.092,28.517,27.680,30.344,27.001,12.638,5.988,4.989,5.556
7.574,11.933,18.087,25.066,28.435,27.792,31.880,29.982,14.170,6.331,4.986,5.502
7.526,12.017,18.524,25.325,28.577,28.139,32.340,28.010,12.671,5.802,4.772,5.445
7.458,12.090,18.466,25.204,28.587,27.856,30.168,25.520,12.966,5.797,4.617,5.487
7.852,12.300,18.722,25.587,29.023,27.777,30.153,25.085,12.352,6.099,4.917,5.629
7.704,12.787,18.320,25.293,28.757,27.772,30.193,25.572,12.048,6.704,5.222,5.709
7.961,12.839,18.254,25.579,28.720,27.729,30.153,24.585,11.277,5.329,4.563,5.611
7.267,11.681,18.383,25.086,28.410,27.686,31.520,30.295,15.057,6.629,5.596,6.765
8.039,12.011,19.557,25.860,28.730,27.930,30.659,25.854,12.640,5.924,5.053,5.567
7.527,12.295,18.013,25.372,28.557,27.931,31.202,28.361,13.001,6.258,4.996,5.760
7.312,12.804,19.252,27.143,29.074,27.846,29.983,24.330,10.983,5.093,4.273,5.321
7.887,12.126,17.936,25.018,28.855,28.337,30.709,28.715,12.945,5.903,4.624,5.551
