5.124,7.230,12.092,17.698,24.217,29.377,34.739,29.018,12.621,5.590,4.287,4.369
5.432,7.130,10.847,15.816,22.835,28.480,34.201,28.698,12.187,4.995,3.731,3.743
4.416,6.774,11.615,17.509,22.786,28.432,34.114,28.611,13.087,5.108,3.460,3.586
4.604,6.353,10.001,15.781,22.206,28.116,34.371,30.016,15.061,5.957,4.275,4.069
4.658,6.822,10.444,15.601,22.197,28.263,34.762,31.779,13.444,5.836,4.102,4.138
5.139,7.202,11.550,16.644,22.657,28.317,34.337,30.027,12.825,5.618,4.319,4.780
5.033,6.924,11.781,16.779,23.902,28.653,34.123,27.940,11.965,5.493,3.908,3.679
4.418,6.166,11.068,16.030,22.246,28.161,36.040,31.808,14.634,7.021,4.471,4.147
4.882,6.965,10.591,15.867,22.493,28.254,34.480,30.484,13.425,5.654,3.870,3.876
4.512,7.315,12.422,17.629,22.596,28.191,34.446,30.231,14.868,6.144,4.127,4.574
5.297,8.135,12.353,17.679,23.183,28.465,34.183,28.267,13.829,5.836,3.959,3.886
4.731,7.415,11.913,17.354,22.815,28.342,34.274,29.397,20.728,7.791,4.809,4.243
4.531,6.074,11.496,17.264,22.324,28.296,35.698,28.876,12.522,5.117,3.562,3.506
4.270,6.350,10.078,16.065,22.275,28.110,35.013,30.867,14.805,5.959,4.153,4.464
5.164,7.000,11.196,17.074,22.600,28.315,35.853,34.534,16.862,7.128,4.493,3.892
4.631,6.274,10.632,16.974,22.475,28.444,34.374,29.991,13.423,5.768,3.754,3.613
4.526,6.431,10.338,16.339,22.557,28.278,34.387,34.281,17.436,6.742,4.445,4.198
4.513,6.753,11.462,16.381,22.640,28.234,34.175,28.288,14.384,6.637,4.291,4.078
4.688,6.133,10.274,15.425,22.100,28.120,34.367,30.673,13.911,6.079,4.463,4.026
4.597,6.539,10.128,15.399,22.018,28.232,35.903,33.654,15.443,6.422,4.460,3.972
4.549,6.623,10.565,15.658,22.160,28.579,36.363,31.682,13.944,5.893,4.246,3.915
4.481,6.696,10.507,15.537,22.170,28.296,34.191,29.192,14.239,5.888,4.091,3.957
4.875,6.906,10.763,15.920,22.606,28.217,34.176,28.757,13.625,6.190,4.391,4.099
4.727,7.393,10.361,15.626,22.340,28.212,34.216,29.244,13.321,6.795,4.696,4.179
4.984,7.445,10.295,15.912,22.303,28.169,34.176,28.257,12.550,5.420,4.037,4.081
4.290,6.287,10.424,15.419,21.993,28.126,35.543,33.967,16.330,6.720,5.070,5.235
5.062,6.617,11.598,16.193,22.313,28.370,34.682,29.526,13.913,6.015,4.527,4.037
4.550,6.901,10.054,15.705,22.140,28.371,35.225,32.033,14.274,6.349,4.470,4.230
4.335,7.410,11.293,17.476,22.657,28.286,34.006,28.002,12.256,5.184,3.747,3.791
4.910,6.732,9.977,15.351,22.438,28.777,34.732,32.387,14.218,5.994,4.098,4.021
