5.470,8.179,12.553,16.130,15.861,11.529,10.249,8.718,4.338,2.736,2.985,4.004
5.778,8.079,11.308,14.248,14.479,10.632,9.711,8.398,3.904,2.141,2.429,3.378
4.762,7.723,12.076,15.941,14.430,10.584,9.624,8.311,4.804,2.254,2.158,3.221
4.950,7.302,10.462,14.213,13.850,10.268,9.881,9.716,6.778,3.103,2.973,3.704
5.004,7.771,10.905,14.033,13.841,10.415,10.272,11.479,5.161,2.982,2.800,3.773
5.485,8.151,12.011,15.076,14.301,10.469,9.847,9.727,4.542,2.764,3.017,4.415
5.379,7.873,12.242,15.211,15.546,10.805,9.633,7.640,3.682,2.639,2.606,3.314
4.764,7.115,11.529,14.462,13.890,10.313,11.550,11.508,6.351,4.167,3.169,3.782
5.228,7.914,11.052,14.299,14.137,10.406,9.990,10.184,5.142,2.800,2.568,3.511
4.858,8.264,12.883,16.061,14.240,10.343,9.956,9.931,6.585,3.290,2.825,4.209
5.643,9.084,12.814,16.111,14.827,10.617,9.693,7.967,5.546,2.982,2.657,3.521
5.077,8.364,12.374,15.786,14.459,10.494,9.784,9.097,12.445,4.937,3.507,3.878
4.877,7.023,11.957,15.696,13.968,10.448,11.208,8.576,4.239,2.263,2.260,3.141
4.616,7.299,10.539,14.497,13.919,10.262,10.523,10.567,6.522,3.105,2.851,4.099
5.510,7.949,11.657,15.506,14.244,10.467,11.363,14.234,8.579,4.274,3.191,3.527
4.977,7.223,11.093,15.406,14.119,10.596,9.884,9.691,5.140,2.914,2.452,3.248
4.872,7.380,10.799,14.771,14.201,10.430,9.897,13.981,9.153,3.888,3.143,3.833
4.859,7.702,11.923,14.813,14.284,10.386,9.685,7.988,6.101,3.783,2.989,3.713
5.034,7.082,10.735,13.857,13.744,10.272,9.877,10.373,5.628,3.225,3.161,3.661
4.943,7.488,10.589,13.831,13.662,10.384,11.413,13.354,7.160,3.568,3.158,3.607
4.895,7.572,11.026,14.090,13.804,10.731,11.873,11.382,5.661,3.039,2.944,3.550
4.827,7.645,10.968,13.969,13.814,10.448,9.701,8.892,5.956,3.034,2.789,3.592
5.221,7.855,11.224,14.352,14.250,10.369,9.686,8.457,5.342,3.336,3.089,3.734
5.073,8.342,10.822,14.058,13.984,10.364,9.726,8.944,5.038,3.941,3.394,3.814
5.330,8.394,10.756,14.344,13.947,10.321,9.686,7.957,4.267,2.566,2.735,3.716
4.636,7.236,10.885,13.851,13.637,10.278,11.053,13.667,8.047,3.866,3.768,4.870
5.408,7.566,12.059,14.625,13.957,10.522,10.192,9.226,5.630,3.161,3.225,3.672
4.896,7.850,10.515,14.137,13.784,10.523,10.735,11.733,5.991,3.495,3.168,3.865
4.681,8.359,11.754,15.908,14.301,10.438,9.516,7.702,3.973,2.330,2.445,3.426
5.256,7.681,10.438,13.783,14.082,10.929,10.242,12.087,5.935,3.140,2.796,3.656
