4.670,6.380,10.922,16.470,24.066,31.058,37.530,31.379,13.552,5.862,4.331,4.186
4.978,6.280,9.677,14.588,22.684,30.161,36.992,31.059,13.118,5.267,3.775,3.560
3.962,5.924,10.445,16.281,22.635,30.113,36.905,30.972,14.018,5.380,3.504,3.403
4.150,5.503,8.831,14.553,22.055,29.797,37.162,32.377,15.992,6.229,4.319,3.886
4.204,5.972,9.274,14.373,22.046,29.944,37.553,34.140,14.375,6.108,4.146,3.955
4.685,6.352,10.380,15.416,22.506,29.998,37.128,32.388,13.756,5.890,4.363,4.597
4.579,6.074,10.611,15.551,23.751,30.334,36.914,30.301,12.896,5.765,3.952,3.496
3.964,5.316,9.898,14.802,22.095,29.842,38.831,34.169,15.565,7.293,4.515,3.964
4.428,6.115,9.421,14.639,22.342,29.935,37.271,32.845,14.356,5.926,3.914,3.693
4.058,6.465,11.252,16.401,22.445,29.872,37.237,32.592,15.799,6.416,4.171,4.391
4.843,7.285,11.183,16.451,23.032,30.146,36.974,30.628,14.760,6.108,4.003,3.703
4.277,6.565,10.743,16.126,22.664,30.023,37.065,31.758,21.659,8.063,4.853,4.060
4.077,5.224,10.326,16.036,22.173,29.977,38.489,31.237,13.453,5.389,3.606,3.323
3.816,5.500,8.908,14.837,22.124,29.791,37.804,33.228,15.736,6.231,4.197,4.281
4.710,6.150,10.026,15.846,22.449,29.996,38.644,36.895,17.793,7.400,4.537,3.709
4.177,5.424,9.462,15.746,22.324,30.125,37.165,32.352,14.354,6.040,3.798,3.430
4.072,5.581,9.168,15.111,22.406,29.959,37.178,36.642,18.367,7.014,4.489,4.015
4.059,5.903,10.292,15.153,22.489,29.915,36.966,30.649,15.315,6.909,4.335,3.895
4.234,5.283,9.104,14.197,21.949,29.801,37.158,33.034,14.842,6.351,4.507,3.843
4.143,5.689,8.958,14.171,21.867,29.913,38.694,36.015,16.374,6.694,4.504,3.789
4.095,5.773,9.395,14.430,22.009,30.260,39.154,34.043,14.875,6.165,4.290,3.732
4.027,5.846,9.337,14.309,22.019,29.977,36.982,31.553,15.170,6.160,4.135,3.774
4.421,6.056,9.593,14.692,22.455,29.898,36.967,31.118,14.556,6.462,4.435,3.916
4.273,6.543,9.191,14.398,22.189,29.893,37.007,31.605,14.252,7.067,4.740,3.996
4.530,6.595,9.125,14.684,22.152,29.850,36.967,30.618,13.481,5.692,4.081,3.898
3.836,5.437,9.254,14.191,21.842,29.807,38.334,36.328,17.261,6.992,5.114,5.052
4.608,5.767,10.428,14.965,22.162,30.051,37.473,31.887,14.844,6.287,4.571,3.854
4.096,6.051,8.884,14.477,21.989,30.052,38.016,34.394,15.205,6.621,4.514,4.047
3.881,6.560,10.123,16.248,22.506,29.967,36.797,30.363,13.187,5.456,3.791,3.608
4.456,5.882,8.807,14.123,22.287,30.458,37.523,34.748,15.149,6.266,4.142,3.838
