13.045,21.787,32.966,41.680,35.416,16.725,8.540,6.430,3.988,3.514,4.806,8.088
13.353,21.687,31.721,39.798,34.034,15.828,8.002,6.110,3.554,2.919,4.250,7.462
12.337,21.331,32.489,41.491,33.985,15.780,7.915,6.023,4.454,3.032,3.979,7.305
12.525,20.910,30.875,39.763,33.405,15.464,8.172,7.428,6.428,3.881,4.794,7.788
12.579,21.379,31.318,39.583,33.396,15.611,8.563,9.191,4.811,3.760,4.621,7.857
13.060,21.759,32.424,40.626,33.856,15.665,8.138,7.439,4.192,3.542,4.838,8.499
12.954,21.481,32.655,40.761,35.101,16.001,7.924,5.352,3.332,3.417,4.427,7.398
12.339,20.723,31.942,40.012,33.445,15.509,9.841,9.220,6.001,4.945,4.990,7.866
12.803,21.522,31.465,39.849,33.692,15.602,8.281,7.896,4.792,3.578,4.389,7.595
12.433,21.872,33.296,41.611,33.795,15.539,8.247,7.643,6.235,4.068,4.646,8.293
13.218,22.692,33.227,41.661,34.382,15.813,7.984,5.679,5.196,3.760,4.478,7.605
12.652,21.972,32.787,41.336,34.014,15.690,8.075,6.809,12.095,5.715,5.328,7.962
12.452,20.631,32.370,41.246,33.523,15.644,9.499,6.288,3.889,3.041,4.081,7.225
12.191,20.907,30.952,40.047,33.474,15.458,8.814,8.279,6.172,3.883,4.672,8.183
13.085,21.557,32.070,41.056,33.799,15.663,9.654,11.946,8.229,5.052,5.012,7.611
12.552,20.831,31.506,40.956,33.674,15.792,8.175,7.403,4.790,3.692,4.273,7.332
12.447,20.988,31.212,40.321,33.756,15.626,8.188,11.693,8.803,4.666,4.964,7.917
12.434,21.310,32.336,40.363,33.839,15.582,7.976,5.700,5.751,4.561,4.810,7.797
12.609,20.690,31.148,39.407,33.299,15.468,8.168,8.085,5.278,4.003,4.982,7.745
12.518,21.096,31.002,39.381,33.217,15.580,9.704,11.066,6.810,4.346,4.979,7.691
12.470,21.180,31.439,39.640,33.359,15.927,10.164,9.094,5.311,3.817,4.765,7.634
12.402,21.253,31.381,39.519,33.369,15.644,7.992,6.604,5.606,3.812,4.610,7.676
12.796,21.463,31.637,39.902,33.805,15.565,7.977,6.169,4.992,4.114,4.910,7.818
12.648,21.950,31.235,39.608,33.539,15.560,8.017,6.656,4.688,4.719,5.215,7.898
12.905,22.002,31.169,39.894,33.502,15.517,7.977,5.669,3.917,3.344,4.556,7.800
12.211,20.844,31.298,39.401,33.192,15.474,9.344,11.379,7.697,4.644,5.589,8.954
12.983,21.174,32.472,40.175,33.512,15.718,8.483,6.938,5.280,3.939,5.046,7.756
12.471,21.458,30.928,39.687,33.339,15.719,9.026,9.445,5.641,4.273,4.989,7.949
12.256,21.967,32.167,41.458,33.856,15.634,7.807,5.414,3.623,3.108,4.266,7.510
12.831,21.289,30.851,39.333,33.637,16.125,8.533,9.799,5.585,3.918,4.617,7.740
