4.569,6.614,10.045,12.634,11.995,7.904,6.393,5.633,3.005,2.163,2.538,3.426
4.877,6.514,8.800,10.752,10.613,7.007,5.855,5.313,2.571,1.568,1.982,2.800
3.861,6.158,9.568,12.445,10.564,6.959,5.768,5.226,3.471,1.681,1.711,2.643
4.049,5.737,7.954,10.717,9.984,6.643,6.025,6.631,5.445,2.530,2.526,3.126
4.103,6.206,8.397,10.537,9.975,6.790,6.416,8.394,3.828,2.409,2.353,3.195
4.584,6.586,9.503,11.580,10.435,6.844,5.991,6.642,3.209,2.191,2.570,3.837
4.478,6.308,9.734,11.715,11.680,7.180,5.777,4.555,2.349,2.066,2.159,2.736
3.863,5.550,9.021,10.966,10.024,6.688,7.694,8.423,5.018,3.594,2.722,3.204
4.327,6.349,8.544,10.803,10.271,6.781,6.134,7.099,3.809,2.227,2.121,2.933
3.957,6.699,10.375,12.565,10.374,6.718,6.100,6.846,5.252,2.717,2.378,3.631
4.742,7.519,10.306,12.615,10.961,6.992,5.837,4.882,4.213,2.409,2.210,2.943
4.176,6.799,9.866,12.290,10.593,6.869,5.928,6.012,11.112,4.364,3.060,3.300
3.976,5.458,9.449,12.200,10.102,6.823,7.352,5.491,2.906,1.690,1.813,2.563
3.715,5.734,8.031,11.001,10.053,6.637,6.667,7.482,5.189,2.532,2.404,3.521
4.609,6.384,9.149,12.010,10.378,6.842,7.507,11.149,7.246,3.701,2.744,2.949
4.076,5.658,8.585,11.910,10.253,6.971,6.028,6.606,3.807,2.341,2.005,2.670
3.971,5.815,8.291,11.275,10.335,6.805,6.041,10.896,7.820,3.315,2.696,3.255
3.958,6.137,9.415,11.317,10.418,6.761,5.829,4.903,4.768,3.210,2.542,3.135
4.133,5.517,8.227,10.361,9.878,6.647,6.021,7.288,4.295,2.652,2.714,3.083
4.042,5.923,8.081,10.335,9.796,6.759,7.557,10.269,5.827,2.995,2.711,3.029
3.994,6.007,8.518,10.594,9.938,7.106,8.017,8.297,4.328,2.466,2.497,2.972
3.926,6.080,8.460,10.473,9.948,6.823,5.845,5.807,4.623,2.461,2.342,3.014
4.320,6.290,8.716,10.856,10.384,6.744,5.830,5.372,4.009,2.763,2.642,3.156
4.172,6.777,8.314,10.562,10.118,6.739,5.870,5.859,3.705,3.368,2.947,3.236
4.429,6.829,8.248,10.848,10.081,6.696,5.830,4.872,2.934,1.993,2.288,3.138
3.735,5.671,8.377,10.355,9.771,6.653,7.197,10.582,6.714,3.293,3.321,4.292
4.507,6.001,9.551,11.129,10.091,6.897,6.336,6.141,4.297,2.588,2.778,3.094
3.995,6.285,8.007,10.641,9.918,6.898,6.879,8.648,4.658,2.922,2.721,3.287
3.780,6.794,9.246,12.412,10.435,6.813,5.660,4.617,2.640,1.757,1.998,2.848
4.355,6.116,7.930,10.287,10.216,7.304,6.386,9.002,4.602,2.567,2.349,3.078
