8.524,13.601,20.876,26.969,25.567,17.188,14.370,11.775,5.826,3.619,3.992,5.759
8.832,13.501,19.631,25.087,24.185,16.291,13.832,11.455,5.392,3.024,3.436,5.133
7.816,13.145,20.399,26.780,24.136,16.243,13.745,11.368,6.292,3.137,3.165,4.976
8.004,12.724,18.785,25.052,23.556,15.927,14.002,12.773,8.266,3.986,3.980,5.459
8.058,13.193,19.228,24.872,23.547,16.074,14.393,14.536,6.649,3.865,3.807,5.528
8.539,13.573,20.334,25.915,24.007,16.128,13.968,12.784,6.030,3.647,4.024,6.170
8.433,13.295,20.565,26.050,25.252,16.464,13.754,10.697,5.170,3.522,3.613,5.069
7.818,12.537,19.852,25.301,23.596,15.972,15.671,14.565,7.839,5.050,4.176,5.537
8.282,13.336,19.375,25.138,23.843,16.065,14.111,13.241,6.630,3.683,3.575,5.266
7.912,13.686,21.206,26.900,23.946,16.002,14.077,12.988,8.073,4.173,3.832,5.964
8.697,14.506,21.137,26.950,24.533,16.276,13.814,11.024,7.034,3.865,3.664,5.276
8.131,13.786,20.697,26.625,24.165,16.153,13.905,12.154,13.933,5.820,4.514,5.633
7.931,12.445,20.280,26.535,23.674,16.107,15.329,11.633,5.727,3.146,3.267,4.896
7.670,12.721,18.862,25.336,23.625,15.921,14.644,13.624,8.010,3.988,3.858,5.854
8.564,13.371,19.980,26.345,23.950,16.126,15.484,17.291,10.067,5.157,4.198,5.282
8.031,12.645,19.416,26.245,23.825,16.255,14.005,12.748,6.628,3.797,3.459,5.003
7.926,12.802,19.122,25.610,23.907,16.089,14.018,17.038,10.641,4.771,4.150,5.588
7.913,13.124,20.246,25.652,23.990,16.045,13.806,11.045,7.589,4.666,3.996,5.468
8.088,12.504,19.058,24.696,23.450,15.931,13.998,13.430,7.116,4.108,4.168,5.416
7.997,12.910,18.912,24.670,23.368,16.043,15.534,16.411,8.648,4.451,4.165,5.362
7.949,12.994,19.349,24.929,23.510,16.390,15.994,14.439,7.149,3.922,3.951,5.305
7.881,13.067,19.291,24.808,23.520,16.107,13.822,11.949,7.444,3.917,3.796,5.347
8.275,13.277,19.547,25.191,23.956,16.028,13.807,11.514,6.830,4.219,4.096,5.489
8.127,13.764,19.145,24.897,23.690,16.023,13.847,12.001,6.526,4.824,4.401,5.569
8.384,13.816,19.079,25.183,23.653,15.980,13.807,11.014,5.755,3.449,3.742,5.471
7.690,12.658,19.208,24.690,23.343,15.937,15.174,16.724,9.535,4.749,4.775,6.625
8.462,12.988,20.382,25.464,23.663,16.181,14.313,12.283,7.118,4.044,4.232,5.427
7.950,13.272,18.838,24.976,23.490,16.182,14.856,14.790,7.479,4.378,4.175,5.620
7.735,13.781,20.077,26.747,24.007,16.097,13.637,10.759,5.461,3.213,3.452,5.181
8.310,13.103,18.761,24.622,23.788,16.588,14.363,15.144,7.423,4.023,3.803,5.411
