7.724,12.308,18.512,23.064,19.418,8.654,3.772,3.100,2.213,2.261,3.188,5.084
8.032,12.208,17.267,21.182,18.036,7.757,3.234,2.780,1.779,1.666,2.632,4.458
7.016,11.852,18.035,22.875,17.987,7.709,3.147,2.693,2.679,1.779,2.361,4.301
7.204,11.431,16.421,21.147,17.407,7.393,3.404,4.098,4.653,2.628,3.176,4.784
7.258,11.900,16.864,20.967,17.398,7.540,3.795,5.861,3.036,2.507,3.003,4.853
7.739,12.280,17.970,22.010,17.858,7.594,3.370,4.109,2.417,2.289,3.220,5.495
7.633,12.002,18.201,22.145,19.103,7.930,3.156,2.022,1.557,2.164,2.809,4.394
7.018,11.244,17.488,21.396,17.447,7.438,5.073,5.890,4.226,3.692,3.372,4.862
7.482,12.043,17.011,21.233,17.694,7.531,3.513,4.566,3.017,2.325,2.771,4.591
7.112,12.393,18.842,22.995,17.797,7.468,3.479,4.313,4.460,2.815,3.028,5.289
7.897,13.213,18.773,23.045,18.384,7.742,3.216,2.349,3.421,2.507,2.860,4.601
7.331,12.493,18.333,22.720,18.016,7.619,3.307,3.479,10.320,4.462,3.710,4.958
7.131,11.152,17.916,22.630,17.525,7.573,4.731,2.958,2.114,1.788,2.463,4.221
6.870,11.428,16.498,21.431,17.476,7.387,4.046,4.949,4.397,2.630,3.054,5.179
7.764,12.078,17.616,22.440,17.801,7.592,4.886,8.616,6.454,3.799,3.394,4.607
7.231,11.352,17.052,22.340,17.676,7.721,3.407,4.073,3.015,2.439,2.655,4.328
7.126,11.509,16.758,21.705,17.758,7.555,3.420,8.363,7.028,3.413,3.346,4.913
7.113,11.831,17.882,21.747,17.841,7.511,3.208,2.370,3.976,3.308,3.192,4.793
7.288,11.211,16.694,20.791,17.301,7.397,3.400,4.755,3.503,2.750,3.364,4.741
7.197,11.617,16.548,20.765,17.219,7.509,4.936,7.736,5.035,3.093,3.361,4.687
7.149,11.701,16.985,21.024,17.361,7.856,5.396,5.764,3.536,2.564,3.147,4.630
7.081,11.774,16.927,20.903,17.371,7.573,3.224,3.274,3.831,2.559,2.992,4.672
7.475,11.984,17.183,21.286,17.807,7.494,3.209,2.839,3.217,2.861,3.292,4.814
7.327,12.471,16.781,20.992,17.541,7.489,3.249,3.326,2.913,3.466,3.597,4.894
7.584,12.523,16.715,21.278,17.504,7.446,3.209,2.339,2.142,2.091,2.938,4.796
6.890,11.365,16.844,20.785,17.194,7.403,4.576,8.049,5.922,3.391,3.971,5.950
7.662,11.695,18.018,21.559,17.514,7.647,3.715,3.608,3.505,2.686,3.428,4.752
7.150,11.979,16.474,21.071,17.341,7.648,4.258,6.115,3.866,3.020,3.371,4.945
6.935,12.488,17.713,22.842,17.858,7.563,3.039,2.084,1.848,1.855,2.648,4.506
7.510,11.810,16.397,20.717,17.639,8.054,3.765,6.469,3.810,2.665,2.999,4.736
