6.059,8.916,14.606,20.813,26.494,29.746,34.159,28.431,12.453,5.642,4.492,4.866
6.367,8.816,13.361,18.931,25.112,28.849,33.621,28.111,12.019,5.047,3.936,4.240
5.351,8.460,14.129,20.624,25.063,28.801,33.534,28.024,12.919,5.160,3.665,4.083
5.539,8.039,12.515,18.896,24.483,28.485,33.791,29.429,14.893,6.009,4.480,4.566
5.593,8.508,12.958,18.716,24.474,28.632,34.182,31.192,13.276,5.888,4.307,4.635
6.074,8.888,14.064,19.759,24.934,28.686,33.757,29.440,12.657,5.670,4.524,5.277
5.968,8.610,14.295,19.894,26.179,29.022,33.543,27.353,11.797,5.545,4.113,4.176
5.353,7.852,13.582,19.145,24.523,28.530,35.460,31.221,14.466,7.073,4.676,4.644
5.817,8.651,13.105,18.982,24.770,28.623,33.900,29.897,13.257,5.706,4.075,4.373
5.447,9.001,14.936,20.744,24.873,28.560,33.866,29.644,14.700,6.196,4.332,5.071
6.232,9.821,14.867,20.794,25.460,28.834,33.603,27.680,13.661,5.888,4.164,4.383
5.666,9.101,14.427,20.469,25.092,28.711,33.694,28.810,20.560,7.843,5.014,4.740
5.466,7.760,14.010,20.379,24.601,28.665,35.118,28.289,12.354,5.169,3.767,4.003
5.205,8.036,12.592,19.180,24.552,28.479,34.433,30.280,14.637,6.011,4.358,4.961
6.099,8.686,13.710,20.189,24.877,28.684,35.273,33.947,16.694,7.180,4.698,4.389
5.566,7.960,13.146,20.089,24.752,28.813,33.794,29.404,13.255,5.820,3.959,4.110
5.461,8.117,12.852,19.454,24.834,28.647,33.807,33.694,17.268,6.794,4.650,4.695
5.448,8.439,13.976,19.496,24.917,28.603,33.595,27.701,14.216,6.689,4.496,4.575
5.623,7.819,12.788,18.540,24.377,28.489,33.787,30.086,13.743,6.131,4.668,4.523
5.532,8.225,12.642,18.514,24.295,28.601,35.323,33.067,15.275,6.474,4.665,4.469
5.484,8.309,13.079,18.773,24.437,28.948,35.783,31.095,13.776,5.945,4.451,4.412
5.416,8.382,13.021,18.652,24.447,28.665,33.611,28.605,14.071,5.940,4.296,4.454
5.810,8.592,13.277,19.035,24.883,28.586,33.596,28.170,13.457,6.242,4.596,4.596
5.662,9.079,12.875,18.741,24.617,28.581,33.636,28.657,13.153,6.847,4.901,4.676
5.919,9.131,12.809,19.027,24.580,28.538,33.596,27.670,12.382,5.472,4.242,4.578
5.225,7.973,12.938,18.534,24.270,28.495,34.963,33.380,16.162,6.772,5.275,5.732
5.997,8.303,14.112,19.308,24.590,28.739,34.102,28.939,13.745,6.067,4.732,4.534
5.485,8.587,12.568,18.820,24.417,28.740,34.645,31.446,14.106,6.401,4.675,4.727
5.270,9.096,13.807,20.591,24.934,28.655,33.426,27.415,12.088,5.236,3.952,4.288
5.845,8.418,12.491,18.466,24.715,29.146,34.152,31.800,14.050,6.046,4.303,4.518
