7.257,11.454,17.276,21.616,18.644,9.176,5.015,4.182,2.620,2.348,3.141,4.858
7.565,11.354,16.031,19.734,17.262,8.279,4.477,3.862,2.186,1.753,2.585,4.232
6.549,10.998,16.799,21.427,17.213,8.231,4.390,3.775,3.086,1.866,2.314,4.075
6.737,10.577,15.185,19.699,16.633,7.915,4.647,5.180,5.060,2.715,3.129,4.558
6.791,11.046,15.628,19.519,16.624,8.062,5.038,6.943,3.443,2.594,2.956,4.627
7.272,11.426,16.734,20.562,17.084,8.116,4.613,5.191,2.824,2.376,3.173,5.269
7.166,11.148,16.965,20.697,18.329,8.452,4.399,3.104,1.964,2.251,2.762,4.168
6.551,10.390,16.252,19.948,16.673,7.960,6.316,6.972,4.633,3.779,3.325,4.636
7.015,11.189,15.775,19.785,16.920,8.053,4.756,5.648,3.424,2.412,2.724,4.365
6.645,11.539,17.606,21.547,17.023,7.990,4.722,5.395,4.867,2.902,2.981,5.063
7.430,12.359,17.537,21.597,17.610,8.264,4.459,3.431,3.828,2.594,2.813,4.375
6.864,11.639,17.097,21.272,17.242,8.141,4.550,4.561,10.727,4.549,3.663,4.732
6.664,10.298,16.680,21.182,16.751,8.095,5.974,4.040,2.521,1.875,2.416,3.995
6.403,10.574,15.262,19.983,16.702,7.909,5.289,6.031,4.804,2.717,3.007,4.953
7.297,11.224,16.380,20.992,17.027,8.114,6.129,9.698,6.861,3.886,3.347,4.381
6.764,10.498,15.816,20.892,16.902,8.243,4.650,5.155,3.422,2.526,2.608,4.102
6.659,10.655,15.522,20.257,16.984,8.077,4.663,9.445,7.435,3.500,3.299,4.687
6.646,10.977,16.646,20.299,17.067,8.033,4.451,3.452,4.383,3.395,3.145,4.567
6.821,10.357,15.458,19.343,16.527,7.919,4.643,5.837,3.910,2.837,3.317,4.515
6.730,10.763,15.312,19.317,16.445,8.031,6.179,8.818,5.442,3.180,3.314,4.461
6.682,10.847,15.749,19.576,16.587,8.378,6.639,6.846,3.943,2.651,3.100,4.404
6.614,10.920,15.691,19.455,16.597,8.095,4.467,4.356,4.238,2.646,2.945,4.446
7.008,11.130,15.947,19.838,17.033,8.016,4.452,3.921,3.624,2.948,3.245,4.588
6.860,11.617,15.545,19.544,16.767,8.011,4.492,4.408,3.320,3.553,3.550,4.668
7.117,11.669,15.479,19.830,16.730,7.968,4.452,3.421,2.549,2.178,2.891,4.570
6.423,10.511,15.608,19.337,16.420,7.925,5.819,9.131,6.329,3.478,3.924,5.724
7.195,10.841,16.782,20.111,16.740,8.169,4.958,4.690,3.912,2.773,3.381,4.526
6.683,11.125,15.238,19.623,16.567,8.170,5.501,7.197,4.273,3.107,3.324,4.719
6.468,11.634,16.477,21.394,17.084,8.085,4.282,3.166,2.255,1.942,2.601,4.280
7.043,10.956,15.161,19.269,16.865,8.576,5.008,7.551,4.217,2.752,2.952,4.510
