5.976,9.049,13.971,18.156,18.249,13.993,12.993,10.930,5.283,3.126,3.269,4.341
6.284,8.949,12.726,16.274,16.867,13.096,12.455,10.610,4.849,2.531,2.713,3.715
5.268,8.593,13.494,17.967,16.818,13.048,12.368,10.523,5.749,2.644,2.442,3.558
5.456,8.172,11.880,16.239,16.238,12.732,12.625,11.928,7.723,3.493,3.257,4.041
5.510,8.641,12.323,16.059,16.229,12.879,13.016,13.691,6.106,3.372,3.084,4.110
5.991,9.021,13.429,17.102,16.689,12.933,12.591,11.939,5.487,3.154,3.301,4.752
5.885,8.743,13.660,17.237,17.934,13.269,12.377,9.852,4.627,3.029,2.890,3.651
5.270,7.985,12.947,16.488,16.278,12.777,14.294,13.720,7.296,4.557,3.453,4.119
5.734,8.784,12.470,16.325,16.525,12.870,12.734,12.396,6.087,3.190,2.852,3.848
5.364,9.134,14.301,18.087,16.628,12.807,12.700,12.143,7.530,3.680,3.109,4.546
6.149,9.954,14.232,18.137,17.215,13.081,12.437,10.179,6.491,3.372,2.941,3.858
5.583,9.234,13.792,17.812,16.847,12.958,12.528,11.309,13.390,5.327,3.791,4.215
5.383,7.893,13.375,17.722,16.356,12.912,13.952,10.788,5.184,2.653,2.544,3.478
5.122,8.169,11.957,16.523,16.307,12.726,13.267,12.779,7.467,3.495,3.135,4.436
6.016,8.819,13.075,17.532,16.632,12.931,14.107,16.446,9.524,4.664,3.475,3.864
5.483,8.093,12.511,17.432,16.507,13.060,12.628,11.903,6.085,3.304,2.736,3.585
5.378,8.250,12.217,16.797,16.589,12.894,12.641,16.193,10.098,4.278,3.427,4.170
5.365,8.572,13.341,16.839,16.672,12.850,12.429,10.200,7.046,4.173,3.273,4.050
5.540,7.952,12.153,15.883,16.132,12.736,12.621,12.585,6.573,3.615,3.445,3.998
5.449,8.358,12.007,15.857,16.050,12.848,14.157,15.566,8.105,3.958,3.442,3.944
5.401,8.442,12.444,16.116,16.192,13.195,14.617,13.594,6.606,3.429,3.228,3.887
5.333,8.515,12.386,15.995,16.202,12.912,12.445,11.104,6.901,3.424,3.073,3.929
5.727,8.725,12.642,16.378,16.638,12.833,12.430,10.669,6.287,3.726,3.373,4.071
5.579,9.212,12.240,16.084,16.372,12.828,12.470,11.156,5.983,4.331,3.678,4.151
5.836,9.264,12.174,16.370,16.335,12.785,12.430,10.169,5.212,2.956,3.019,4.053
5.142,8.106,12.303,15.877,16.025,12.742,13.797,15.879,8.992,4.256,4.052,5.207
5.914,8.436,13.477,16.651,16.345,12.986,12.936,11.438,6.575,3.551,3.509,4.009
5.402,8.720,11.933,16.163,16.172,12.987,13.479,13.945,6.936,3.885,3.452,4.202
5.187,9.229,13.172,17.934,16.689,12.902,12.260,9.914,4.918,2.720,2.729,3.763
5.762,8.551,11.856,15.809,16.470,13.393,12.986,14.299,6.880,3.530,3.080,3.993
