11.564,19.030,29.114,37.492,34.323,21.046,16.078,12.837,6.496,4.215,4.859,7.452
11.872,18.930,27.869,35.610,32.941,20.149,15.540,12.517,6.062,3.620,4.303,6.826
10.856,18.574,28.637,37.303,32.892,20.101,15.453,12.430,6.962,3.733,4.032,6.669
11.044,18.153,27.023,35.575,32.312,19.785,15.710,13.835,8.936,4.582,4.847,7.152
11.098,18.622,27.466,35.395,32.303,19.932,16.101,15.598,7.319,4.461,4.674,7.221
11.579,19.002,28.572,36.438,32.763,19.986,15.676,13.846,6.700,4.243,4.891,7.863
11.473,18.724,28.803,36.573,34.008,20.322,15.462,11.759,5.840,4.118,4.480,6.762
10.858,17.966,28.090,35.824,32.352,19.830,17.379,15.627,8.509,5.646,5.043,7.230
11.322,18.765,27.613,35.661,32.599,19.923,15.819,14.303,7.300,4.279,4.442,6.959
10.952,19.115,29.444,37.423,32.702,19.860,15.785,14.050,8.743,4.769,4.699,7.657
11.737,19.935,29.375,37.473,33.289,20.134,15.522,12.086,7.704,4.461,4.531,6.969
11.171,19.215,28.935,37.148,32.921,20.011,15.613,13.216,14.603,6.416,5.381,7.326
10.971,17.874,28.518,37.058,32.430,19.965,17.037,12.695,6.397,3.742,4.134,6.589
10.710,18.150,27.100,35.859,32.381,19.779,16.352,14.686,8.680,4.584,4.725,7.547
11.604,18.800,28.218,36.868,32.706,19.984,17.192,18.353,10.737,5.753,5.065,6.975
11.071,18.074,27.654,36.768,32.581,20.113,15.713,13.810,7.298,4.393,4.326,6.696
10.966,18.231,27.360,36.133,32.663,19.947,15.726,18.100,11.311,5.367,5.017,7.281
10.953,18.553,28.484,36.175,32.746,19.903,15.514,12.107,8.259,5.262,4.863,7.161
11.128,17.933,27.296,35.219,32.206,19.789,15.706,14.492,7.786,4.704,5.035,7.109
11.037,18.339,27.150,35.193,32.124,19.901,17.242,17.473,9.318,5.047,5.032,7.055
10.989,18.423,27.587,35.452,32.266,20.248,17.702,15.501,7.819,4.518,4.818,6.998
10.921,18.496,27.529,35.331,32.276,19.965,15.530,13.011,8.114,4.513,4.663,7.040
11.315,18.706,27.785,35.714,32.712,19.886,15.515,12.576,7.500,4.815,4.963,7.182
11.167,19.193,27.383,35.420,32.446,19.881,15.555,13.063,7.196,5.420,5.268,7.262
11.424,19.245,27.317,35.706,32.409,19.838,15.515,12.076,6.425,4.045,4.609,7.164
10.730,18.087,27.446,35.213,32.099,19.795,16.882,17.786,10.205,5.345,5.642,8.318
11.502,18.417,28.620,35.987,32.419,20.039,16.021,13.345,7.788,4.640,5.099,7.120
10.990,18.701,27.076,35.499,32.246,20.040,16.564,15.852,8.149,4.974,5.042,7.313
10.775,19.210,28.315,37.270,32.763,19.955,15.345,11.821,6.131,3.809,4.319,6.874
11.350,18.532,26.999,35.145,32.544,20.446,16.071,16.206,8.093,4.619,4.670,7.104
