3.272,4.180,6.703,9.141,11.627,12.837,14.546,12.527,5.727,2.960,2.673,2.905
3.580,4.080,5.458,7.259,10.245,11.940,14.008,12.207,5.293,2.365,2.117,2.279
2.564,3.724,6.226,8.952,10.196,11.892,13.921,12.120,6.193,2.478,1.846,2.122
2.752,3.303,4.612,7.224,9.616,11.576,14.178,13.525,8.167,3.327,2.661,2.605
2.806,3.772,5.055,7.044,9.607,11.723,14.569,15.288,6.550,3.206,2.488,2.674
3.287,4.152,6.161,8.087,10.067,11.777,14.144,13.536,5.931,2.988,2.705,3.316
3.181,3.874,6.392,8.222,11.312,12.113,13.930,11.449,5.071,2.863,2.294,2.215
2.566,3.116,5.679,7.473,9.656,11.621,15.847,15.317,7.740,4.391,2.857,2.683
3.030,3.915,5.202,7.310,9.903,11.714,14.287,13.993,6.531,3.024,2.256,2.412
2.660,4.265,7.033,9.072,10.006,11.651,14.253,13.740,7.974,3.514,2.513,3.110
3.445,5.085,6.964,9.122,10.593,11.925,13.990,11.776,6.935,3.206,2.345,2.422
2.879,4.365,6.524,8.797,10.225,11.802,14.081,12.906,13.834,5.161,3.195,2.779
2.679,3.024,6.107,8.707,9.734,11.756,15.505,12.385,5.628,2.487,1.948,2.042
2.418,3.300,4.689,7.508,9.685,11.570,14.820,14.376,7.911,3.329,2.539,3.000
3.312,3.950,5.807,8.517,10.010,11.775,15.660,18.043,9.968,4.498,2.879,2.428
2.779,3.224,5.243,8.417,9.885,11.904,14.181,13.500,6.529,3.138,2.140,2.149
2.674,3.381,4.949,7.782,9.967,11.738,14.194,17.790,10.542,4.112,2.831,2.734
2.661,3.703,6.073,7.824,10.050,11.694,13.982,11.797,7.490,4.007,2.677,2.614
2.836,3.083,4.885,6.868,9.510,11.580,14.174,14.182,7.017,3.449,2.849,2.562
2.745,3.489,4.739,6.842,9.428,11.692,15.710,17.163,8.549,3.792,2.846,2.508
2.697,3.573,5.176,7.101,9.570,12.039,16.170,15.191,7.050,3.263,2.632,2.451
2.629,3.646,5.118,6.980,9.580,11.756,13.998,12.701,7.345,3.258,2.477,2.493
3.023,3.856,5.374,7.363,10.016,11.677,13.983,12.266,6.731,3.560,2.777,2.635
2.875,4.343,4.972,7.069,9.750,11.672,14.023,12.753,6.427,4.165,3.082,2.715
3.132,4.395,4.906,7.355,9.713,11.629,13.983,11.766,5.656,2.790,2.423,2.617
2.438,3.237,5.035,6.862,9.403,11.586,15.350,17.476,9.436,4.090,3.456,3.771
3.210,3.567,6.209,7.636,9.723,11.830,14.489,13.035,7.019,3.385,2.913,2.573
2.698,3.851,4.665,7.148,9.550,11.831,15.032,15.542,7.380,3.719,2.856,2.766
2.483,4.360,5.904,8.919,10.067,11.746,13.813,11.511,5.362,2.554,2.133,2.327
3.058,3.682,4.588,6.794,9.848,12.237,14.539,15.896,7.324,3.364,2.484,2.557
