3.513,4.536,7.462,10.592,14.406,17.221,20.186,17.165,7.644,3.659,3.054,3.164
3.821,4.436,6.217,8.710,13.024,16.324,19.648,16.845,7.210,3.064,2.498,2.538
2.805,4.080,6.985,10.403,12.975,16.276,19.561,16.758,8.110,3.177,2.227,2.381
2.993,3.659,5.371,8.675,12.395,15.960,19.818,18.163,10.084,4.026,3.042,2.864
3.047,4.128,5.814,8.495,12.386,16.107,20.209,19.926,8.467,3.905,2.869,2.933
3.528,4.508,6.920,9.538,12.846,16.161,19.784,18.174,7.848,3.687,3.086,3.575
3.422,4.230,7.151,9.673,14.091,16.497,19.570,16.087,6.988,3.562,2.675,2.474
2.807,3.472,6.438,8.924,12.435,16.005,21.487,19.955,9.657,5.090,3.238,2.942
3.271,4.271,5.961,8.761,12.682,16.098,19.927,18.631,8.448,3.723,2.637,2.671
2.901,4.621,7.792,10.523,12.785,16.035,19.893,18.378,9.891,4.213,2.894,3.369
3.686,5.441,7.723,10.573,13.372,16.309,19.630,16.414,8.852,3.905,2.726,2.681
3.120,4.721,7.283,10.248,13.004,16.186,19.721,17.544,15.751,5.860,3.576,3.038
2.920,3.380,6.866,10.158,12.513,16.140,21.145,17.023,7.545,3.186,2.329,2.301
2.659,3.656,5.448,8.959,12.464,15.954,20.460,19.014,9.828,4.028,2.920,3.259
3.553,4.306,6.566,9.968,12.789,16.159,21.300,22.681,11.885,5.197,3.260,2.687
3.020,3.580,6.002,9.868,12.664,16.288,19.821,18.138,8.446,3.837,2.521,2.408
2.915,3.737,5.708,9.233,12.746,16.122,19.834,22.428,12.459,4.811,3.212,2.993
2.902,4.059,6.832,9.275,12.829,16.078,19.622,16.435,9.407,4.706,3.058,2.873
3.077,3.439,5.644,8.319,12.289,15.964,19.814,18.820,8.934,4.148,3.230,2.821
2.986,3.845,5.498,8.293,12.207,16.076,21.350,21.801,10.466,4.491,3.227,2.767
2.938,3.929,5.935,8.552,12.349,16.423,21.810,19.829,8.967,3.962,3.013,2.710
2.870,4.002,5.877,8.431,12.359,16.140,19.638,17.339,9.262,3.957,2.858,2.752
3.264,4.212,6.133,8.814,12.795,16.061,19.623,16.904,8.648,4.259,3.158,2.894
3.116,4.699,5.731,8.520,12.529,16.056,19.663,17.391,8.344,4.864,3.463,2.974
3.373,4.751,5.665,8.806,12.492,16.013,19.623,16.404,7.573,3.489,2.804,2.876
2.679,3.593,5.794,8.313,12.182,15.970,20.990,22.114,11.353,4.789,3.837,4.030
3.451,3.923,6.968,9.087,12.502,16.214,20.129,17.673,8.936,4.084,3.294,2.832
2.939,4.207,5.424,8.599,12.329,16.215,20.672,20.180,9.297,4.418,3.237,3.025
2.724,4.716,6.663,10.370,12.846,16.130,19.453,16.149,7.279,3.253,2.514,2.586
3.299,4.038,5.347,8.245,12.627,16.621,20.179,20.534,9.241,4.063,2.865,2.816
