6.506,9.817,15.668,21.499,24.873,24.630,26.739,22.241,9.954,4.822,4.183,4.941
6.814,9.717,14.423,19.617,23.491,23.733,26.201,21.921,9.520,4.227,3.627,4.315
5.798,9.361,15.191,21.310,23.442,23.685,26.114,21.834,10.420,4.340,3.356,4.158
5.986,8.940,13.577,19.582,22.862,23.369,26.371,23.239,12.394,5.189,4.171,4.641
6.040,9.409,14.020,19.402,22.853,23.516,26.762,25.002,10.777,5.068,3.998,4.710
6.521,9.789,15.126,20.445,23.313,23.570,26.337,23.250,10.158,4.850,4.215,5.352
6.415,9.511,15.357,20.580,24.558,23.906,26.123,21.163,9.298,4.725,3.804,4.251
5.800,8.753,14.644,19.831,22.902,23.414,28.040,25.031,11.967,6.253,4.367,4.719
6.264,9.552,14.167,19.668,23.149,23.507,26.480,23.707,10.758,4.886,3.766,4.448
5.894,9.902,15.998,21.430,23.252,23.444,26.446,23.454,12.201,5.376,4.023,5.146
6.679,10.722,15.929,21.480,23.839,23.718,26.183,21.490,11.162,5.068,3.855,4.458
6.113,10.002,15.489,21.155,23.471,23.595,26.274,22.620,18.061,7.023,4.705,4.815
5.913,8.661,15.072,21.065,22.980,23.549,27.698,22.099,9.855,4.349,3.458,4.078
5.652,8.937,13.654,19.866,22.931,23.363,27.013,24.090,12.138,5.191,4.049,5.036
6.546,9.587,14.772,20.875,23.256,23.568,27.853,27.757,14.195,6.360,4.389,4.464
6.013,8.861,14.208,20.775,23.131,23.697,26.374,23.214,10.756,5.000,3.650,4.185
5.908,9.018,13.914,20.140,23.213,23.531,26.387,27.504,14.769,5.974,4.341,4.770
5.895,9.340,15.038,20.182,23.296,23.487,26.175,21.511,11.717,5.869,4.187,4.650
6.070,8.720,13.850,19.226,22.756,23.373,26.367,23.896,11.244,5.311,4.359,4.598
5.979,9.126,13.704,19.200,22.674,23.485,27.903,26.877,12.776,5.654,4.356,4.544
5.931,9.210,14.141,19.459,22.816,23.832,28.363,24.905,11.277,5.125,4.142,4.487
5.863,9.283,14.083,19.338,22.826,23.549,26.191,22.415,11.572,5.120,3.987,4.529
6.257,9.493,14.339,19.721,23.262,23.470,26.176,21.980,10.958,5.422,4.287,4.671
6.109,9.980,13.937,19.427,22.996,23.465,26.216,22.467,10.654,6.027,4.592,4.751
6.366,10.032,13.871,19.713,22.959,23.422,26.176,21.480,9.883,4.652,3.933,4.653
5.672,8.874,14.000,19.220,22.649,23.379,27.543,27.190,13.663,5.952,4.966,5.807
6.444,9.204,15.174,19.994,22.969,23.623,26.682,22.749,11.246,5.247,4.423,4.609
5.932,9.488,13.630,19.506,22.796,23.624,27.225,25.256,11.607,5.581,4.366,4.802
5.717,9.997,14.869,21.277,23.313,23.539,26.006,21.225,9.589,4.416,3.643,4.363
6.292,9.319,13.553,19.152,23.094,24.030,26.732,25.610,11.551,5.226,3.994,4.593
