8.953,14.266,22.183,29.296,29.649,23.298,22.125,18.141,8.465,4.593,4.541,6.168
9.261,14.166,20.938,27.414,28.267,22.401,21.587,17.821,8.031,3.998,3.985,5.542
8.245,13.810,21.706,29.107,28.218,22.353,21.500,17.734,8.931,4.111,3.714,5.385
8.433,13.389,20.092,27.379,27.638,22.037,21.757,19.139,10.905,4.960,4.529,5.868
8.487,13.858,20.535,27.199,27.629,22.184,22.148,20.902,9.288,4.839,4.356,5.937
8.968,14.238,21.641,28.242,28.089,22.238,21.723,19.150,8.669,4.621,4.573,6.579
8.862,13.960,21.872,28.377,29.334,22.574,21.509,17.063,7.809,4.496,4.162,5.478
8.247,13.202,21.159,27.628,27.678,22.082,23.426,20.931,10.478,6.024,4.725,5.946
8.711,14.001,20.682,27.465,27.925,22.175,21.866,19.607,9.269,4.657,4.124,5.675
8.341,14.351,22.513,29.227,28.028,22.112,21.832,19.354,10.712,5.147,4.381,6.373
9.126,15.171,22.444,29.277,28.615,22.386,21.569,17.390,9.673,4.839,4.213,5.685
8.560,14.451,22.004,28.952,28.247,22.263,21.660,18.520,16.572,6.794,5.063,6.042
8.360,13.110,21.587,28.862,27.756,22.217,23.084,17.999,8.366,4.120,3.816,5.305
8.099,13.386,20.169,27.663,27.707,22.031,22.399,19.990,10.649,4.962,4.407,6.263
8.993,14.036,21.287,28.672,28.032,22.236,23.239,23.657,12.706,6.131,4.747,5.691
8.460,13.310,20.723,28.572,27.907,22.365,21.760,19.114,9.267,4.771,4.008,5.412
8.355,13.467,20.429,27.937,27.989,22.199,21.773,23.404,13.280,5.745,4.699,5.997
8.342,13.789,21.553,27.979,28.072,22.155,21.561,17.411,10.228,5.640,4.545,5.877
8.517,13.169,20.365,27.023,27.532,22.041,21.753,19.796,9.755,5.082,4.717,5.825
8.426,13.575,20.219,26.997,27.450,22.153,23.289,22.777,11.287,5.425,4.714,5.771
8.378,13.659,20.656,27.256,27.592,22.500,23.749,20.805,9.788,4.896,4.500,5.714
8.310,13.732,20.598,27.135,27.602,22.217,21.577,18.315,10.083,4.891,4.345,5.756
8.704,13.942,20.854,27.518,28.038,22.138,21.562,17.880,9.469,5.193,4.645,5.898
8.556,14.429,20.452,27.224,27.772,22.133,21.602,18.367,9.165,5.798,4.950,5.978
8.813,14.481,20.386,27.510,27.735,22.090,21.562,17.380,8.394,4.423,4.291,5.880
8.119,13.323,20.515,27.017,27.425,22.047,22.929,23.090,12.174,5.723,5.324,7.034
8.891,13.653,21.689,27.791,27.745,22.291,22.068,18.649,9.757,5.018,4.781,5.836
8.379,13.937,20.145,27.303,27.572,22.292,22.611,21.156,10.118,5.352,4.724,6.029
8.164,14.446,21.384,29.074,28.089,22.207,21.392,17.125,8.100,4.187,4.001,5.590
8.739,13.768,20.068,26.949,27.870,22.698,22.118,21.510,10.062,4.997,4.352,5.820
