3.215,4.105,6.508,8.710,10.674,11.225,12.435,10.787,5.010,2.703,2.538,2.826
3.523,4.005,5.263,6.828,9.292,10.328,11.897,10.467,4.576,2.108,1.982,2.200
2.507,3.649,6.031,8.521,9.243,10.280,11.810,10.380,5.476,2.221,1.711,2.043
2.695,3.228,4.417,6.793,8.663,9.964,12.067,11.785,7.450,3.070,2.526,2.526
2.749,3.697,4.860,6.613,8.654,10.111,12.458,13.548,5.833,2.949,2.353,2.595
3.230,4.077,5.966,7.656,9.114,10.165,12.033,11.796,5.214,2.731,2.570,3.237
3.124,3.799,6.197,7.791,10.359,10.501,11.819,9.709,4.354,2.606,2.159,2.136
2.509,3.041,5.484,7.042,8.703,10.009,13.736,13.577,7.023,4.134,2.722,2.604
2.973,3.840,5.007,6.879,8.950,10.102,12.176,12.253,5.814,2.767,2.121,2.333
2.603,4.190,6.838,8.641,9.053,10.039,12.142,12.000,7.257,3.257,2.378,3.031
3.388,5.010,6.769,8.691,9.640,10.313,11.879,10.036,6.218,2.949,2.210,2.343
2.822,4.290,6.329,8.366,9.272,10.190,11.970,11.166,13.117,4.904,3.060,2.700
2.622,2.949,5.912,8.276,8.781,10.144,13.394,10.645,4.911,2.230,1.813,1.963
2.361,3.225,4.494,7.077,8.732,9.958,12.709,12.636,7.194,3.072,2.404,2.921
3.255,3.875,5.612,8.086,9.057,10.163,13.549,16.303,9.251,4.241,2.744,2.349
2.722,3.149,5.048,7.986,8.932,10.292,12.070,11.760,5.812,2.881,2.005,2.070
2.617,3.306,4.754,7.351,9.014,10.126,12.083,16.050,9.825,3.855,2.696,2.655
2.604,3.628,5.878,7.393,9.097,10.082,11.871,10.057,6.773,3.750,2.542,2.535
2.779,3.008,4.690,6.437,8.557,9.968,12.063,12.442,6.300,3.192,2.714,2.483
2.688,3.414,4.544,6.411,8.475,10.080,13.599,15.423,7.832,3.535,2.711,2.429
2.640,3.498,4.981,6.670,8.617,10.427,14.059,13.451,6.333,3.006,2.497,2.372
2.572,3.571,4.923,6.549,8.627,10.144,11.887,10.961,6.628,3.001,2.342,2.414
2.966,3.781,5.179,6.932,9.063,10.065,11.872,10.526,6.014,3.303,2.642,2.556
2.818,4.268,4.777,6.638,8.797,10.060,11.912,11.013,5.710,3.908,2.947,2.636
3.075,4.320,4.711,6.924,8.760,10.017,11.872,10.026,4.939,2.533,2.288,2.538
2.381,3.162,4.840,6.431,8.450,9.974,13.239,15.736,8.719,3.833,3.321,3.692
3.153,3.492,6.014,7.205,8.770,10.218,12.378,11.295,6.302,3.128,2.778,2.494
2.641,3.776,4.470,6.717,8.597,10.219,12.921,13.802,6.663,3.462,2.721,2.687
2.426,4.285,5.709,8.488,9.114,10.134,11.702,9.771,4.645,2.297,1.998,2.248
3.001,3.607,4.393,6.363,8.895,10.625,12.428,14.156,6.607,3.107,2.349,2.478
