4.355,6.193,9.526,12.233,12.523,9.866,9.287,8.051,3.979,2.478,2.648,3.376
4.663,6.093,8.281,10.351,11.141,8.969,8.749,7.731,3.545,1.883,2.092,2.750
3.647,5.737,9.049,12.044,11.092,8.921,8.662,7.644,4.445,1.996,1.821,2.593
3.835,5.316,7.435,10.316,10.512,8.605,8.919,9.049,6.419,2.845,2.636,3.076
3.889,5.785,7.878,10.136,10.503,8.752,9.310,10.812,4.802,2.724,2.463,3.145
4.370,6.165,8.984,11.179,10.963,8.806,8.885,9.060,4.183,2.506,2.680,3.787
4.264,5.887,9.215,11.314,12.208,9.142,8.671,6.973,3.323,2.381,2.269,2.686
3.649,5.129,8.502,10.565,10.552,8.650,10.588,10.841,5.992,3.909,2.832,3.154
4.113,5.928,8.025,10.402,10.799,8.743,9.028,9.517,4.783,2.542,2.231,2.883
3.743,6.278,9.856,12.164,10.902,8.680,8.994,9.264,6.226,3.032,2.488,3.581
4.528,7.098,9.787,12.214,11.489,8.954,8.731,7.300,5.187,2.724,2.320,2.893
3.962,6.378,9.347,11.889,11.121,8.831,8.822,8.430,12.086,4.679,3.170,3.250
3.762,5.037,8.930,11.799,10.630,8.785,10.246,7.909,3.880,2.005,1.923,2.513
3.501,5.313,7.512,10.600,10.581,8.599,9.561,9.900,6.163,2.847,2.514,3.471
4.395,5.963,8.630,11.609,10.906,8.804,10.401,13.567,8.220,4.016,2.854,2.899
3.862,5.237,8.066,11.509,10.781,8.933,8.922,9.024,4.781,2.656,2.115,2.620
3.757,5.394,7.772,10.874,10.863,8.767,8.935,13.314,8.794,3.630,2.806,3.205
3.744,5.716,8.896,10.916,10.946,8.723,8.723,7.321,5.742,3.525,2.652,3.085
3.919,5.096,7.708,9.960,10.406,8.609,8.915,9.706,5.269,2.967,2.824,3.033
3.828,5.502,7.562,9.934,10.324,8.721,10.451,12.687,6.801,3.310,2.821,2.979
3.780,5.586,7.999,10.193,10.466,9.068,10.911,10.715,5.302,2.781,2.607,2.922
3.712,5.659,7.941,10.072,10.476,8.785,8.739,8.225,5.597,2.776,2.452,2.964
4.106,5.869,8.197,10.455,10.912,8.706,8.724,7.790,4.983,3.078,2.752,3.106
3.958,6.356,7.795,10.161,10.646,8.701,8.764,8.277,4.679,3.683,3.057,3.186
4.215,6.408,7.729,10.447,10.609,8.658,8.724,7.290,3.908,2.308,2.398,3.088
3.521,5.250,7.858,9.954,10.299,8.615,10.091,13.000,7.688,3.608,3.431,4.242
4.293,5.580,9.032,10.728,10.619,8.859,9.230,8.559,5.271,2.903,2.888,3.044
3.781,5.864,7.488,10.240,10.446,8.860,9.773,11.066,5.632,3.237,2.831,3.237
3.566,6.373,8.727,12.011,10.963,8.775,8.554,7.035,3.614,2.072,2.108,2.798
4.141,5.695,7.411,9.886,10.744,9.266,9.280,11.420,5.576,2.882,2.459,3.028
