8.693,13.766,21.533,28.708,29.952,25.022,24.750,20.342,9.346,4.870,4.624,6.086
9.001,13.666,20.288,26.826,28.570,24.125,24.212,20.022,8.912,4.275,4.068,5.460
7.985,13.310,21.056,28.519,28.521,24.077,24.125,19.935,9.812,4.388,3.797,5.303
8.173,12.889,19.442,26.791,27.941,23.761,24.382,21.340,11.786,5.237,4.612,5.786
8.227,13.358,19.885,26.611,27.932,23.908,24.773,23.103,10.169,5.116,4.439,5.855
8.708,13.738,20.991,27.654,28.392,23.962,24.348,21.351,9.550,4.898,4.656,6.497
8.602,13.460,21.222,27.789,29.637,24.298,24.134,19.264,8.690,4.773,4.245,5.396
7.987,12.702,20.509,27.040,27.981,23.806,26.051,23.132,11.359,6.301,4.808,5.864
8.451,13.501,20.032,26.877,28.228,23.899,24.491,21.808,10.150,4.934,4.207,5.593
8.081,13.851,21.863,28.639,28.331,23.836,24.457,21.555,11.593,5.424,4.464,6.291
8.866,14.671,21.794,28.689,28.918,24.110,24.194,19.591,10.554,5.116,4.296,5.603
8.300,13.951,21.354,28.364,28.550,23.987,24.285,20.721,17.453,7.071,5.146,5.960
8.100,12.610,20.937,28.274,28.059,23.941,25.709,20.200,9.247,4.397,3.899,5.223
7.839,12.886,19.519,27.075,28.010,23.755,25.024,22.191,11.530,5.239,4.490,6.181
8.733,13.536,20.637,28.084,28.335,23.960,25.864,25.858,13.587,6.408,4.830,5.609
8.200,12.810,20.073,27.984,28.210,24.089,24.385,21.315,10.148,5.048,4.091,5.330
8.095,12.967,19.779,27.349,28.292,23.923,24.398,25.605,14.161,6.022,4.782,5.915
8.082,13.289,20.903,27.391,28.375,23.879,24.186,19.612,11.109,5.917,4.628,5.795
8.257,12.669,19.715,26.435,27.835,23.765,24.378,21.997,10.636,5.359,4.800,5.743
8.166,13.075,19.569,26.409,27.753,23.877,25.914,24.978,12.168,5.702,4.797,5.689
8.118,13.159,20.006,26.668,27.895,24.224,26.374,23.006,10.669,5.173,4.583,5.632
8.050,13.232,19.948,26.547,27.905,23.941,24.202,20.516,10.964,5.168,4.428,5.674
8.444,13.442,20.204,26.930,28.341,23.862,24.187,20.081,10.350,5.470,4.728,5.816
8.296,13.929,19.802,26.636,28.075,23.857,24.227,20.568,10.046,6.075,5.033,5.896
8.553,13.981,19.736,26.922,28.038,23.814,24.187,19.581,9.275,4.700,4.374,5.798
7.859,12.823,19.865,26.429,27.728,23.771,25.554,25.291,13.055,6.000,5.407,6.952
8.631,13.153,21.039,27.203,28.048,24.015,24.693,20.850,10.638,5.295,4.864,5.754
8.119,13.437,19.495,26.715,27.875,24.016,25.236,23.357,10.999,5.629,4.807,5.947
7.904,13.946,20.734,28.486,28.392,23.931,24.017,19.326,8.981,4.464,4.084,5.508
8.479,13.268,19.418,26.361,28.173,24.422,24.743,23.711,10.943,5.274,4.435,5.738
