6.033,9.132,14.154,18.516,18.966,15.146,14.483,12.156,5.789,3.310,3.368,4.406
6.341,9.032,12.909,16.634,17.584,14.249,13.945,11.836,5.355,2.715,2.812,3.780
5.325,8.676,13.677,18.327,17.535,14.201,13.858,11.749,6.255,2.828,2.541,3.623
5.513,8.255,12.063,16.599,16.955,13.885,14.115,13.154,8.229,3.677,3.356,4.106
5.567,8.724,12.506,16.419,16.946,14.032,14.506,14.917,6.612,3.556,3.183,4.175
6.048,9.104,13.612,17.462,17.406,14.086,14.081,13.165,5.993,3.338,3.400,4.817
5.942,8.826,13.843,17.597,18.651,14.422,13.867,11.078,5.133,3.213,2.989,3.716
5.327,8.068,13.130,16.848,16.995,13.930,15.784,14.946,7.802,4.741,3.552,4.184
5.791,8.867,12.653,16.685,17.242,14.023,14.224,13.622,6.593,3.374,2.951,3.913
5.421,9.217,14.484,18.447,17.345,13.960,14.190,13.369,8.036,3.864,3.208,4.611
6.206,10.037,14.415,18.497,17.932,14.234,13.927,11.405,6.997,3.556,3.040,3.923
5.640,9.317,13.975,18.172,17.564,14.111,14.018,12.535,13.896,5.511,3.890,4.280
5.440,7.976,13.558,18.082,17.073,14.065,15.442,12.014,5.690,2.837,2.643,3.543
5.179,8.252,12.140,16.883,17.024,13.879,14.757,14.005,7.973,3.679,3.234,4.501
6.073,8.902,13.258,17.892,17.349,14.084,15.597,17.672,10.030,4.848,3.574,3.929
5.540,8.176,12.694,17.792,17.224,14.213,14.118,13.129,6.591,3.488,2.835,3.650
5.435,8.333,12.400,17.157,17.306,14.047,14.131,17.419,10.604,4.462,3.526,4.235
5.422,8.655,13.524,17.199,17.389,14.003,13.919,11.426,7.552,4.357,3.372,4.115
5.597,8.035,12.336,16.243,16.849,13.889,14.111,13.811,7.079,3.799,3.544,4.063
5.506,8.441,12.190,16.217,16.767,14.001,15.647,16.792,8.611,4.142,3.541,4.009
5.458,8.525,12.627,16.476,16.909,14.348,16.107,14.820,7.112,3.613,3.327,3.952
5.390,8.598,12.569,16.355,16.919,14.065,13.935,12.330,7.407,3.608,3.172,3.994
5.784,8.808,12.825,16.738,17.355,13.986,13.920,11.895,6.793,3.910,3.472,4.136
5.636,9.295,12.423,16.444,17.089,13.981,13.960,12.382,6.489,4.515,3.777,4.216
5.893,9.347,12.357,16.730,17.052,13.938,13.920,11.395,5.718,3.140,3.118,4.118
5.199,8.189,12.486,16.237,16.742,13.895,15.287,17.105,9.498,4.440,4.151,5.272
5.971,8.519,13.660,17.011,17.062,14.139,14.426,12.664,7.081,3.735,3.608,4.074
5.459,8.803,12.116,16.523,16.889,14.140,14.969,15.171,7.442,4.069,3.551,4.267
5.244,9.312,13.355,18.294,17.406,14.055,13.750,11.140,5.424,2.904,2.828,3.828
5.819,8.634,12.039,16.169,17.187,14.546,14.476,15.525,7.386,3.714,3.179,4.058
