8.077,12.936,19.474,24.316,20.536,9.298,4.234,3.441,2.380,2.362,3.304,5.287
8.385,12.836,18.229,22.434,19.154,8.401,3.696,3.121,1.946,1.767,2.748,4.661
7.369,12.480,18.997,24.127,19.105,8.353,3.609,3.034,2.846,1.880,2.477,4.504
7.557,12.059,17.383,22.399,18.525,8.037,3.866,4.439,4.820,2.729,3.292,4.987
7.611,12.528,17.826,22.219,18.516,8.184,4.257,6.202,3.203,2.608,3.119,5.056
8.092,12.908,18.932,23.262,18.976,8.238,3.832,4.450,2.584,2.390,3.336,5.698
7.986,12.630,19.163,23.397,20.221,8.574,3.618,2.363,1.724,2.265,2.925,4.597
7.371,11.872,18.450,22.648,18.565,8.082,5.535,6.231,4.393,3.793,3.488,5.065
7.835,12.671,17.973,22.485,18.812,8.175,3.975,4.907,3.184,2.426,2.887,4.794
7.465,13.021,19.804,24.247,18.915,8.112,3.941,4.654,4.627,2.916,3.144,5.492
8.250,13.841,19.735,24.297,19.502,8.386,3.678,2.690,3.588,2.608,2.976,4.804
7.684,13.121,19.295,23.972,19.134,8.263,3.769,3.820,10.487,4.563,3.826,5.161
7.484,11.780,18.878,23.882,18.643,8.217,5.193,3.299,2.281,1.889,2.579,4.424
7.223,12.056,17.460,22.683,18.594,8.031,4.508,5.290,4.564,2.731,3.170,5.382
8.117,12.706,18.578,23.692,18.919,8.236,5.348,8.957,6.621,3.900,3.510,4.810
7.584,11.980,18.014,23.592,18.794,8.365,3.869,4.414,3.182,2.540,2.771,4.531
7.479,12.137,17.720,22.957,18.876,8.199,3.882,8.704,7.195,3.514,3.462,5.116
7.466,12.459,18.844,22.999,18.959,8.155,3.670,2.711,4.143,3.409,3.308,4.996
7.641,11.839,17.656,22.043,18.419,8.041,3.862,5.096,3.670,2.851,3.480,4.944
7.550,12.245,17.510,22.017,18.337,8.153,5.398,8.077,5.202,3.194,3.477,4.890
7.502,12.329,17.947,22.276,18.479,8.500,5.858,6.105,3.703,2.665,3.263,4.833
7.434,12.402,17.889,22.155,18.489,8.217,3.686,3.615,3.998,2.660,3.108,4.875
7.828,12.612,18.145,22.538,18.925,8.138,3.671,3.180,3.384,2.962,3.408,5.017
7.680,13.099,17.743,22.244,18.659,8.133,3.711,3.667,3.080,3.567,3.713,5.097
7.937,13.151,17.677,22.530,18.622,8.090,3.671,2.680,2.309,2.192,3.054,4.999
7.243,11.993,17.806,22.037,18.312,8.047,5.038,8.390,6.089,3.492,4.087,6.153
8.015,12.323,18.980,22.811,18.632,8.291,4.177,3.949,3.672,2.787,3.544,4.955
7.503,12.607,17.436,22.323,18.459,8.292,4.720,6.456,4.033,3.121,3.487,5.148
7.288,13.116,18.675,24.094,18.976,8.207,3.501,2.425,2.015,1.956,2.764,4.709
7.863,12.438,17.359,21.969,18.757,8.698,4.227,6.810,3.977,2.766,3.115,4.939
