5.289,7.875,12.033,15.334,14.771,10.190,8.650,7.416,3.791,2.523,2.849,3.869
5.597,7.775,10.788,13.452,13.389,9.293,8.112,7.096,3.357,1.928,2.293,3.243
4.581,7.419,11.556,15.145,13.340,9.245,8.025,7.009,4.257,2.041,2.022,3.086
4.769,6.998,9.942,13.417,12.760,8.929,8.282,8.414,6.231,2.890,2.837,3.569
4.823,7.467,10.385,13.237,12.751,9.076,8.673,10.177,4.614,2.769,2.664,3.638
5.304,7.847,11.491,14.280,13.211,9.130,8.248,8.425,3.995,2.551,2.881,4.280
5.198,7.569,11.722,14.415,14.456,9.466,8.034,6.338,3.135,2.426,2.470,3.179
4.583,6.811,11.009,13.666,12.800,8.974,9.951,10.206,5.804,3.954,3.033,3.647
5.047,7.610,10.532,13.503,13.047,9.067,8.391,8.882,4.595,2.587,2.432,3.376
4.677,7.960,12.363,15.265,13.150,9.004,8.357,8.629,6.038,3.077,2.689,4.074
5.462,8.780,12.294,15.315,13.737,9.278,8.094,6.665,4.999,2.769,2.521,3.386
4.896,8.060,11.854,14.990,13.369,9.155,8.185,7.795,11.898,4.724,3.371,3.743
4.696,6.719,11.437,14.900,12.878,9.109,9.609,7.274,3.692,2.050,2.124,3.006
4.435,6.995,10.019,13.701,12.829,8.923,8.924,9.265,5.975,2.892,2.715,3.964
5.329,7.645,11.137,14.710,13.154,9.128,9.764,12.932,8.032,4.061,3.055,3.392
4.796,6.919,10.573,14.610,13.029,9.257,8.285,8.389,4.593,2.701,2.316,3.113
4.691,7.076,10.279,13.975,13.111,9.091,8.298,12.679,8.606,3.675,3.007,3.698
4.678,7.398,11.403,14.017,13.194,9.047,8.086,6.686,5.554,3.570,2.853,3.578
4.853,6.778,10.215,13.061,12.654,8.933,8.278,9.071,5.081,3.012,3.025,3.526
4.762,7.184,10.069,13.035,12.572,9.045,9.814,12.052,6.613,3.355,3.022,3.472
4.714,7.268,10.506,13.294,12.714,9.392,10.274,10.080,5.114,2.826,2.808,3.415
4.646,7.341,10.448,13.173,12.724,9.109,8.102,7.590,5.409,2.821,2.653,3.457
5.040,7.551,10.704,13.556,13.160,9.030,8.087,7.155,4.795,3.123,2.953,3.599
4.892,8.038,10.302,13.262,12.894,9.025,8.127,7.642,4.491,3.728,3.258,3.679
5.149,8.090,10.236,13.548,12.857,8.982,8.087,6.655,3.720,2.353,2.599,3.581
4.455,6.932,10.365,13.055,12.547,8.939,9.454,12.365,7.500,3.653,3.632,4.735
5.227,7.262,11.539,13.829,12.867,9.183,8.593,7.924,5.083,2.948,3.089,3.537
4.715,7.546,9.995,13.341,12.694,9.184,9.136,10.431,5.444,3.282,3.032,3.730
4.500,8.055,11.234,15.112,13.211,9.099,7.917,6.400,3.426,2.117,2.309,3.291
5.075,7.377,9.918,12.987,12.992,9.590,8.643,10.785,5.388,2.927,2.660,3.521
