9.463,15.175,23.573,31.098,31.235,24.170,22.713,18.568,8.679,4.728,4.704,6.459
9.771,15.075,22.328,29.216,29.853,23.273,22.175,18.248,8.245,4.133,4.148,5.833
8.755,14.719,23.096,30.909,29.804,23.225,22.088,18.161,9.145,4.246,3.877,5.676
8.943,14.298,21.482,29.181,29.224,22.909,22.345,19.566,11.119,5.095,4.692,6.159
8.997,14.767,21.925,29.001,29.215,23.056,22.736,21.329,9.502,4.974,4.519,6.228
9.478,15.147,23.031,30.044,29.675,23.110,22.311,19.577,8.883,4.756,4.736,6.870
9.372,14.869,23.262,30.179,30.920,23.446,22.097,17.490,8.023,4.631,4.325,5.769
8.757,14.111,22.549,29.430,29.264,22.954,24.014,21.358,10.692,6.159,4.888,6.237
9.221,14.910,22.072,29.267,29.511,23.047,22.454,20.034,9.483,4.792,4.287,5.966
8.851,15.260,23.903,31.029,29.614,22.984,22.420,19.781,10.926,5.282,4.544,6.664
9.636,16.080,23.834,31.079,30.201,23.258,22.157,17.817,9.887,4.974,4.376,5.976
9.070,15.360,23.394,30.754,29.833,23.135,22.248,18.947,16.786,6.929,5.226,6.333
8.870,14.019,22.977,30.664,29.342,23.089,23.672,18.426,8.580,4.255,3.979,5.596
8.609,14.295,21.559,29.465,29.293,22.903,22.987,20.417,10.863,5.097,4.570,6.554
9.503,14.945,22.677,30.474,29.618,23.108,23.827,24.084,12.920,6.266,4.910,5.982
8.970,14.219,22.113,30.374,29.493,23.237,22.348,19.541,9.481,4.906,4.171,5.703
8.865,14.376,21.819,29.739,29.575,23.071,22.361,23.831,13.494,5.880,4.862,6.288
8.852,14.698,22.943,29.781,29.658,23.027,22.149,17.838,10.442,5.775,4.708,6.168
9.027,14.078,21.755,28.825,29.118,22.913,22.341,20.223,9.969,5.217,4.880,6.116
8.936,14.484,21.609,28.799,29.036,23.025,23.877,23.204,11.501,5.560,4.877,6.062
8.888,14.568,22.046,29.058,29.178,23.372,24.337,21.232,10.002,5.031,4.663,6.005
8.820,14.641,21.988,28.937,29.188,23.089,22.165,18.742,10.297,5.026,4.508,6.047
9.214,14.851,22.244,29.320,29.624,23.010,22.150,18.307,9.683,5.328,4.808,6.189
9.066,15.338,21.842,29.026,29.358,23.005,22.190,18.794,9.379,5.933,5.113,6.269
9.323,15.390,21.776,29.312,29.321,22.962,22.150,17.807,8.608,4.558,4.454,6.171
8.629,14.232,21.905,28.819,29.011,22.919,23.517,23.517,12.388,5.858,5.487,7.325
9.401,14.562,23.079,29.593,29.331,23.163,22.656,19.076,9.971,5.153,4.944,6.127
8.889,14.846,21.535,29.105,29.158,23.164,23.199,21.583,10.332,5.487,4.887,6.320
8.674,15.355,22.774,30.876,29.675,23.079,21.980,17.552,8.314,4.322,4.164,5.881
9.249,14.677,21.458,28.751,29.456,23.570,22.706,21.937,10.276,5.132,4.515,6.111
