6.866,10.346,16.809,23.700,29.138,31.398,35.460,29.414,12.918,5.901,4.770,5.334
7.174,10.246,15.564,21.818,27.756,30.501,34.922,29.094,12.484,5.306,4.214,4.708
6.158,9.890,16.332,23.511,27.707,30.453,34.835,29.007,13.384,5.419,3.943,4.551
6.346,9.469,14.718,21.783,27.127,30.137,35.092,30.412,15.358,6.268,4.758,5.034
6.400,9.938,15.161,21.603,27.118,30.284,35.483,32.175,13.741,6.147,4.585,5.103
6.881,10.318,16.267,22.646,27.578,30.338,35.058,30.423,13.122,5.929,4.802,5.745
6.775,10.040,16.498,22.781,28.823,30.674,34.844,28.336,12.262,5.804,4.391,4.644
6.160,9.282,15.785,22.032,27.167,30.182,36.761,32.204,14.931,7.332,4.954,5.112
6.624,10.081,15.308,21.869,27.414,30.275,35.201,30.880,13.722,5.965,4.353,4.841
6.254,10.431,17.139,23.631,27.517,30.212,35.167,30.627,15.165,6.455,4.610,5.539
7.039,11.251,17.070,23.681,28.104,30.486,34.904,28.663,14.126,6.147,4.442,4.851
6.473,10.531,16.630,23.356,27.736,30.363,34.995,29.793,21.025,8.102,5.292,5.208
6.273,9.190,16.213,23.266,27.245,30.317,36.419,29.272,12.819,5.428,4.045,4.471
6.012,9.466,14.795,22.067,27.196,30.131,35.734,31.263,15.102,6.270,4.636,5.429
6.906,10.116,15.913,23.076,27.521,30.336,36.574,34.930,17.159,7.439,4.976,4.857
6.373,9.390,15.349,22.976,27.396,30.465,35.095,30.387,13.720,6.079,4.237,4.578
6.268,9.547,15.055,22.341,27.478,30.299,35.108,34.677,17.733,7.053,4.928,5.163
6.255,9.869,16.179,22.383,27.561,30.255,34.896,28.684,14.681,6.948,4.774,5.043
6.430,9.249,14.991,21.427,27.021,30.141,35.088,31.069,14.208,6.390,4.946,4.991
6.339,9.655,14.845,21.401,26.939,30.253,36.624,34.050,15.740,6.733,4.943,4.937
6.291,9.739,15.282,21.660,27.081,30.600,37.084,32.078,14.241,6.204,4.729,4.880
6.223,9.812,15.224,21.539,27.091,30.317,34.912,29.588,14.536,6.199,4.574,4.922
6.617,10.022,15.480,21.922,27.527,30.238,34.897,29.153,13.922,6.501,4.874,5.064
6.469,10.509,15.078,21.628,27.261,30.233,34.937,29.640,13.618,7.106,5.179,5.144
6.726,10.561,15.012,21.914,27.224,30.190,34.897,28.653,12.847,5.731,4.520,5.046
6.032,9.403,15.141,21.421,26.914,30.147,36.264,34.363,16.627,7.031,5.553,6.200
6.804,9.733,16.315,22.195,27.234,30.391,35.403,29.922,14.210,6.326,5.010,5.002
6.292,10.017,14.771,21.707,27.061,30.392,35.946,32.429,14.571,6.660,4.953,5.195
6.077,10.526,16.010,23.478,27.578,30.307,34.727,28.398,12.553,5.495,4.230,4.756
6.652,9.848,14.694,21.353,27.359,30.798,35.453,32.783,14.515,6.305,4.581,4.986
