3.406,4.258,7.301,10.964,16.602,21.978,26.729,22.591,9.857,4.420,3.398,3.254
3.714,4.158,6.056,9.082,15.220,21.081,26.191,22.271,9.423,3.825,2.842,2.628
2.698,3.802,6.824,10.775,15.171,21.033,26.104,22.184,10.323,3.938,2.571,2.471
2.886,3.381,5.210,9.047,14.591,20.717,26.361,23.589,12.297,4.787,3.386,2.954
2.940,3.850,5.653,8.867,14.582,20.864,26.752,25.352,10.680,4.666,3.213,3.023
3.421,4.230,6.759,9.910,15.042,20.918,26.327,23.600,10.061,4.448,3.430,3.665
3.315,3.952,6.990,10.045,16.287,21.254,26.113,21.513,9.201,4.323,3.019,2.564
2.700,3.194,6.277,9.296,14.631,20.762,28.030,25.381,11.870,5.851,3.582,3.032
3.164,3.993,5.800,9.133,14.878,20.855,26.470,24.057,10.661,4.484,2.981,2.761
2.794,4.343,7.631,10.895,14.981,20.792,26.436,23.804,12.104,4.974,3.238,3.459
3.579,5.163,7.562,10.945,15.568,21.066,26.173,21.840,11.065,4.666,3.070,2.771
3.013,4.443,7.122,10.620,15.200,20.943,26.264,22.970,17.964,6.621,3.920,3.128
2.813,3.102,6.705,10.530,14.709,20.897,27.688,22.449,9.758,3.947,2.673,2.391
2.552,3.378,5.287,9.331,14.660,20.711,27.003,24.440,12.041,4.789,3.264,3.349
3.446,4.028,6.405,10.340,14.985,20.916,27.843,28.107,14.098,5.958,3.604,2.777
2.913,3.302,5.841,10.240,14.860,21.045,26.364,23.564,10.659,4.598,2.865,2.498
2.808,3.459,5.547,9.605,14.942,20.879,26.377,27.854,14.672,5.572,3.556,3.083
2.795,3.781,6.671,9.647,15.025,20.835,26.165,21.861,11.620,5.467,3.402,2.963
2.970,3.161,5.483,8.691,14.485,20.721,26.357,24.246,11.147,4.909,3.574,2.911
2.879,3.567,5.337,8.665,14.403,20.833,27.893,27.227,12.679,5.252,3.571,2.857
2.831,3.651,5.774,8.924,14.545,21.180,28.353,25.255,11.180,4.723,3.357,2.800
2.763,3.724,5.716,8.803,14.555,20.897,26.181,22.765,11.475,4.718,3.202,2.842
3.157,3.934,5.972,9.186,14.991,20.818,26.166,22.330,10.861,5.020,3.502,2.984
3.009,4.421,5.570,8.892,14.725,20.813,26.206,22.817,10.557,5.625,3.807,3.064
3.266,4.473,5.504,9.178,14.688,20.770,26.166,21.830,9.786,4.250,3.148,2.966
2.572,3.315,5.633,8.685,14.378,20.727,27.533,27.540,13.566,5.550,4.181,4.120
3.344,3.645,6.807,9.459,14.698,20.971,26.672,23.099,11.149,4.845,3.638,2.922
2.832,3.929,5.263,8.971,14.525,20.972,27.215,25.606,11.510,5.179,3.581,3.115
2.617,4.438,6.502,10.742,15.042,20.887,25.996,21.575,9.492,4.014,2.858,2.676
3.192,3.760,5.186,8.617,14.823,21.378,26.722,25.960,11.454,4.824,3.209,2.906
