9.916,16.166,24.534,31.127,27.344,14.591,9.263,7.389,4.138,3.195,4.055,6.401
10.224,16.066,23.289,29.245,25.962,13.694,8.725,7.069,3.704,2.600,3.499,5.775
9.208,15.710,24.057,30.938,25.913,13.646,8.638,6.982,4.604,2.713,3.228,5.618
9.396,15.289,22.443,29.210,25.333,13.330,8.895,8.387,6.578,3.562,4.043,6.101
9.450,15.758,22.886,29.030,25.324,13.477,9.286,10.150,4.961,3.441,3.870,6.170
9.931,16.138,23.992,30.073,25.784,13.531,8.861,8.398,4.342,3.223,4.087,6.812
9.825,15.860,24.223,30.208,27.029,13.867,8.647,6.311,3.482,3.098,3.676,5.711
9.210,15.102,23.510,29.459,25.373,13.375,10.564,10.179,6.151,4.626,4.239,6.179
9.674,15.901,23.033,29.296,25.620,13.468,9.004,8.855,4.942,3.259,3.638,5.908
9.304,16.251,24.864,31.058,25.723,13.405,8.970,8.602,6.385,3.749,3.895,6.606
10.089,17.071,24.795,31.108,26.310,13.679,8.707,6.638,5.346,3.441,3.727,5.918
9.523,16.351,24.355,30.783,25.942,13.556,8.798,7.768,12.245,5.396,4.577,6.275
9.323,15.010,23.938,30.693,25.451,13.510,10.222,7.247,4.039,2.722,3.330,5.538
9.062,15.286,22.520,29.494,25.402,13.324,9.537,9.238,6.322,3.564,3.921,6.496
9.956,15.936,23.638,30.503,25.727,13.529,10.377,12.905,8.379,4.733,4.261,5.924
9.423,15.210,23.074,30.403,25.602,13.658,8.898,8.362,4.940,3.373,3.522,5.645
9.318,15.367,22.780,29.768,25.684,13.492,8.911,12.652,8.953,4.347,4.213,6.230
9.305,15.689,23.904,29.810,25.767,13.448,8.699,6.659,5.901,4.242,4.059,6.110
9.480,15.069,22.716,28.854,25.227,13.334,8.891,9.044,5.428,3.684,4.231,6.058
9.389,15.475,22.570,28.828,25.145,13.446,10.427,12.025,6.960,4.027,4.228,6.004
9.341,15.559,23.007,29.087,25.287,13.793,10.887,10.053,5.461,3.498,4.014,5.947
9.273,15.632,22.949,28.966,25.297,13.510,8.715,7.563,5.756,3.493,3.859,5.989
9.667,15.842,23.205,29.349,25.733,13.431,8.700,7.128,5.142,3.795,4.159,6.131
9.519,16.329,22.803,29.055,25.467,13.426,8.740,7.615,4.838,4.400,4.464,6.211
9.776,16.381,22.737,29.341,25.430,13.383,8.700,6.628,4.067,3.025,3.805,6.113
9.082,15.223,22.866,28.848,25.120,13.340,10.067,12.338,7.847,4.325,4.838,7.267
9.854,15.553,24.040,29.622,25.440,13.584,9.206,7.897,5.430,3.620,4.295,6.069
9.342,15.837,22.496,29.134,25.267,13.585,9.749,10.404,5.791,3.954,4.238,6.262
9.127,16.346,23.735,30.905,25.784,13.500,8.530,6.373,3.773,2.789,3.515,5.823
9.702,15.668,22.419,28.780,25.565,13.991,9.256,10.758,5.735,3.599,3.866,6.053
