10.385,17.000,25.810,32.780,28.793,15.378,9.786,7.767,4.329,3.317,4.204,6.668
10.693,16.900,24.565,30.898,27.411,14.481,9.248,7.447,3.895,2.722,3.648,6.042
9.677,16.544,25.333,32.591,27.362,14.433,9.161,7.360,4.795,2.835,3.377,5.885
9.865,16.123,23.719,30.863,26.782,14.117,9.418,8.765,6.769,3.684,4.192,6.368
9.919,16.592,24.162,30.683,26.773,14.264,9.809,10.528,5.152,3.563,4.019,6.437
10.400,16.972,25.268,31.726,27.233,14.318,9.384,8.776,4.533,3.345,4.236,7.079
10.294,16.694,25.499,31.861,28.478,14.654,9.170,6.689,3.673,3.220,3.825,5.978
9.679,15.936,24.786,31.112,26.822,14.162,11.087,10.557,6.342,4.748,4.388,6.446
10.143,16.735,24.309,30.949,27.069,14.255,9.527,9.233,5.133,3.381,3.787,6.175
9.773,17.085,26.140,32.711,27.172,14.192,9.493,8.980,6.576,3.871,4.044,6.873
10.558,17.905,26.071,32.761,27.759,14.466,9.230,7.016,5.537,3.563,3.876,6.185
9.992,17.185,25.631,32.436,27.391,14.343,9.321,8.146,12.436,5.518,4.726,6.542
9.792,15.844,25.214,32.346,26.900,14.297,10.745,7.625,4.230,2.844,3.479,5.805
9.531,16.120,23.796,31.147,26.851,14.111,10.060,9.616,6.513,3.686,4.070,6.763
10.425,16.770,24.914,32.156,27.176,14.316,10.900,13.283,8.570,4.855,4.410,6.191
9.892,16.044,24.350,32.056,27.051,14.445,9.421,8.740,5.131,3.495,3.671,5.912
9.787,16.201,24.056,31.421,27.133,14.279,9.434,13.030,9.144,4.469,4.362,6.497
9.774,16.523,25.180,31.463,27.216,14.235,9.222,7.037,6.092,4.364,4.208,6.377
9.949,15.903,23.992,30.507,26.676,14.121,9.414,9.422,5.619,3.806,4.380,6.325
9.858,16.309,23.846,30.481,26.594,14.233,10.950,12.403,7.151,4.149,4.377,6.271
9.810,16.393,24.283,30.740,26.736,14.580,11.410,10.431,5.652,3.620,4.163,6.214
9.742,16.466,24.225,30.619,26.746,14.297,9.238,7.941,5.947,3.615,4.008,6.256
10.136,16.676,24.481,31.002,27.182,14.218,9.223,7.506,5.333,3.917,4.308,6.398
9.988,17.163,24.079,30.708,26.916,14.213,9.263,7.993,5.029,4.522,4.613,6.478
10.245,17.215,24.013,30.994,26.879,14.170,9.223,7.006,4.258,3.147,3.954,6.380
9.551,16.057,24.142,30.501,26.569,14.127,10.590,12.716,8.038,4.447,4.987,7.534
10.323,16.387,25.316,31.275,26.889,14.371,9.729,8.275,5.621,3.742,4.444,6.336
9.811,16.671,23.772,30.787,26.716,14.372,10.272,10.782,5.982,4.076,4.387,6.529
9.596,17.180,25.011,32.558,27.233,14.287,9.053,6.751,3.964,2.911,3.664,6.090
10.171,16.502,23.695,30.433,27.014,14.778,9.779,11.136,5.926,3.721,4.015,6.320
