7.235,11.243,17.461,22.970,23.421,18.614,17.781,14.745,6.942,3.856,3.860,5.135
7.543,11.143,16.216,21.088,22.039,17.717,17.243,14.425,6.508,3.261,3.304,4.509
6.527,10.787,16.984,22.781,21.990,17.669,17.156,14.338,7.408,3.374,3.033,4.352
6.715,10.366,15.370,21.053,21.410,17.353,17.413,15.743,9.382,4.223,3.848,4.835
6.769,10.835,15.813,20.873,21.401,17.500,17.804,17.506,7.765,4.102,3.675,4.904
7.250,11.215,16.919,21.916,21.861,17.554,17.379,15.754,7.146,3.884,3.892,5.546
7.144,10.937,17.150,22.051,23.106,17.890,17.165,13.667,6.286,3.759,3.481,4.445
6.529,10.179,16.437,21.302,21.450,17.398,19.082,17.535,8.955,5.287,4.044,4.913
6.993,10.978,15.960,21.139,21.697,17.491,17.522,16.211,7.746,3.920,3.443,4.642
6.623,11.328,17.791,22.901,21.800,17.428,17.488,15.958,9.189,4.410,3.700,5.340
7.408,12.148,17.722,22.951,22.387,17.702,17.225,13.994,8.150,4.102,3.532,4.652
6.842,11.428,17.282,22.626,22.019,17.579,17.316,15.124,15.049,6.057,4.382,5.009
6.642,10.087,16.865,22.536,21.528,17.533,18.740,14.603,6.843,3.383,3.135,4.272
6.381,10.363,15.447,21.337,21.479,17.347,18.055,16.594,9.126,4.225,3.726,5.230
7.275,11.013,16.565,22.346,21.804,17.552,18.895,20.261,11.183,5.394,4.066,4.658
6.742,10.287,16.001,22.246,21.679,17.681,17.416,15.718,7.744,4.034,3.327,4.379
6.637,10.444,15.707,21.611,21.761,17.515,17.429,20.008,11.757,5.008,4.018,4.964
6.624,10.766,16.831,21.653,21.844,17.471,17.217,14.015,8.705,4.903,3.864,4.844
6.799,10.146,15.643,20.697,21.304,17.357,17.409,16.400,8.232,4.345,4.036,4.792
6.708,10.552,15.497,20.671,21.222,17.469,18.945,19.381,9.764,4.688,4.033,4.738
6.660,10.636,15.934,20.930,21.364,17.816,19.405,17.409,8.265,4.159,3.819,4.681
6.592,10.709,15.876,20.809,21.374,17.533,17.233,14.919,8.560,4.154,3.664,4.723
6.986,10.919,16.132,21.192,21.810,17.454,17.218,14.484,7.946,4.456,3.964,4.865
6.838,11.406,15.730,20.898,21.544,17.449,17.258,14.971,7.642,5.061,4.269,4.945
7.095,11.458,15.664,21.184,21.507,17.406,17.218,13.984,6.871,3.686,3.610,4.847
6.401,10.300,15.793,20.691,21.197,17.363,18.585,19.694,10.651,4.986,4.643,6.001
7.173,10.630,16.967,21.465,21.517,17.607,17.724,15.253,8.234,4.281,4.100,4.803
6.661,10.914,15.423,20.977,21.344,17.608,18.267,17.760,8.595,4.615,4.043,4.996
6.446,11.423,16.662,22.748,21.861,17.523,17.048,13.729,6.577,3.450,3.320,4.557
7.021,10.745,15.346,20.623,21.642,18.014,17.774,18.114,8.539,4.260,3.671,4.787
