6.347,9.645,15.073,20.001,21.216,18.176,18.212,15.205,7.061,3.792,3.659,4.661
6.655,9.545,13.828,18.119,19.834,17.279,17.674,14.885,6.627,3.197,3.103,4.035
5.639,9.189,14.596,19.812,19.785,17.231,17.587,14.798,7.527,3.310,2.832,3.878
5.827,8.768,12.982,18.084,19.205,16.915,17.844,16.203,9.501,4.159,3.647,4.361
5.881,9.237,13.425,17.904,19.196,17.062,18.235,17.966,7.884,4.038,3.474,4.430
6.362,9.617,14.531,18.947,19.656,17.116,17.810,16.214,7.265,3.820,3.691,5.072
6.256,9.339,14.762,19.082,20.901,17.452,17.596,14.127,6.405,3.695,3.280,3.971
5.641,8.581,14.049,18.333,19.245,16.960,19.513,17.995,9.074,5.223,3.843,4.439
6.105,9.380,13.572,18.170,19.492,17.053,17.953,16.671,7.865,3.856,3.242,4.168
5.735,9.730,15.403,19.932,19.595,16.990,17.919,16.418,9.308,4.346,3.499,4.866
6.520,10.550,15.334,19.982,20.182,17.264,17.656,14.454,8.269,4.038,3.331,4.178
5.954,9.830,14.894,19.657,19.814,17.141,17.747,15.584,15.168,5.993,4.181,4.535
5.754,8.489,14.477,19.567,19.323,17.095,19.171,15.063,6.962,3.319,2.934,3.798
5.493,8.765,13.059,18.368,19.274,16.909,18.486,17.054,9.245,4.161,3.525,4.756
6.387,9.415,14.177,19.377,19.599,17.114,19.326,20.721,11.302,5.330,3.865,4.184
5.854,8.689,13.613,19.277,19.474,17.243,17.847,16.178,7.863,3.970,3.126,3.905
5.749,8.846,13.319,18.642,19.556,17.077,17.860,20.468,11.876,4.944,3.817,4.490
5.736,9.168,14.443,18.684,19.639,17.033,17.648,14.475,8.824,4.839,3.663,4.370
5.911,8.548,13.255,17.728,19.099,16.919,17.840,16.860,8.351,4.281,3.835,4.318
5.820,8.954,13.109,17.702,19.017,17.031,19.376,19.841,9.883,4.624,3.832,4.264
5.772,9.038,13.546,17.961,19.159,17.378,19.836,17.869,8.384,4.095,3.618,4.207
5.704,9.111,13.488,17.840,19.169,17.095,17.664,15.379,8.679,4.090,3.463,4.249
6.098,9.321,13.744,18.223,19.605,17.016,17.649,14.944,8.065,4.392,3.763,4.391
5.950,9.808,13.342,17.929,19.339,17.011,17.689,15.431,7.761,4.997,4.068,4.471
6.207,9.860,13.276,18.215,19.302,16.968,17.649,14.444,6.990,3.622,3.409,4.373
5.513,8.702,13.405,17.722,18.992,16.925,19.016,20.154,10.770,4.922,4.442,5.527
6.285,9.032,14.579,18.496,19.312,17.169,18.155,15.713,8.353,4.217,3.899,4.329
5.773,9.316,13.035,18.008,19.139,17.170,18.698,18.220,8.714,4.551,3.842,4.522
5.558,9.825,14.274,19.779,19.656,17.085,17.479,14.189,6.696,3.386,3.119,4.083
6.133,9.147,12.958,17.654,19.437,17.576,18.205,18.574,8.658,4.196,3.470,4.313
