7.436,11.515,18.136,24.409,26.506,23.765,24.501,20.281,9.224,4.677,4.292,5.396
7.744,11.415,16.891,22.527,25.124,22.868,23.963,19.961,8.790,4.082,3.736,4.770
6.728,11.059,17.659,24.220,25.075,22.820,23.876,19.874,9.690,4.195,3.465,4.613
6.916,10.638,16.045,22.492,24.495,22.504,24.133,21.279,11.664,5.044,4.280,5.096
6.970,11.107,16.488,22.312,24.486,22.651,24.524,23.042,10.047,4.923,4.107,5.165
7.451,11.487,17.594,23.355,24.946,22.705,24.099,21.290,9.428,4.705,4.324,5.807
7.345,11.209,17.825,23.490,26.191,23.041,23.885,19.203,8.568,4.580,3.913,4.706
6.730,10.451,17.112,22.741,24.535,22.549,25.802,23.071,11.237,6.108,4.476,5.174
7.194,11.250,16.635,22.578,24.782,22.642,24.242,21.747,10.028,4.741,3.875,4.903
6.824,11.600,18.466,24.340,24.885,22.579,24.208,21.494,11.471,5.231,4.132,5.601
7.609,12.420,18.397,24.390,25.472,22.853,23.945,19.530,10.432,4.923,3.964,4.913
7.043,11.700,17.957,24.065,25.104,22.730,24.036,20.660,17.331,6.878,4.814,5.270
6.843,10.359,17.540,23.975,24.613,22.684,25.460,20.139,9.125,4.204,3.567,4.533
6.582,10.635,16.122,22.776,24.564,22.498,24.775,22.130,11.408,5.046,4.158,5.491
7.476,11.285,17.240,23.785,24.889,22.703,25.615,25.797,13.465,6.215,4.498,4.919
6.943,10.559,16.676,23.685,24.764,22.832,24.136,21.254,10.026,4.855,3.759,4.640
6.838,10.716,16.382,23.050,24.846,22.666,24.149,25.544,14.039,5.829,4.450,5.225
6.825,11.038,17.506,23.092,24.929,22.622,23.937,19.551,10.987,5.724,4.296,5.105
7.000,10.418,16.318,22.136,24.389,22.508,24.129,21.936,10.514,5.166,4.468,5.053
6.909,10.824,16.172,22.110,24.307,22.620,25.665,24.917,12.046,5.509,4.465,4.999
6.861,10.908,16.609,22.369,24.449,22.967,26.125,22.945,10.547,4.980,4.251,4.942
6.793,10.981,16.551,22.248,24.459,22.684,23.953,20.455,10.842,4.975,4.096,4.984
7.187,11.191,16.807,22.631,24.895,22.605,23.938,20.020,10.228,5.277,4.396,5.126
7.039,11.678,16.405,22.337,24.629,22.600,23.978,20.507,9.924,5.882,4.701,5.206
7.296,11.730,16.339,22.623,24.592,22.557,23.938,19.520,9.153,4.507,4.042,5.108
6.602,10.572,16.468,22.130,24.282,22.514,25.305,25.230,12.933,5.807,5.075,6.262
7.374,10.902,17.642,22.904,24.602,22.758,24.444,20.789,10.516,5.102,4.532,5.064
6.862,11.186,16.098,22.416,24.429,22.759,24.987,23.296,10.877,5.436,4.475,5.257
6.647,11.695,17.337,24.187,24.946,22.674,23.768,19.265,8.859,4.271,3.752,4.818
7.222,11.017,16.021,22.062,24.727,23.165,24.494,23.650,10.821,5.081,4.103,5.048
