4.910,7.098,11.153,14.873,16.552,15.322,16.013,13.552,6.273,3.346,3.171,3.830
5.218,6.998,9.908,12.991,15.170,14.425,15.475,13.232,5.839,2.751,2.615,3.204
4.202,6.642,10.676,14.684,15.121,14.377,15.388,13.145,6.739,2.864,2.344,3.047
4.390,6.221,9.062,12.956,14.541,14.061,15.645,14.550,8.713,3.713,3.159,3.530
4.444,6.690,9.505,12.776,14.532,14.208,16.036,16.313,7.096,3.592,2.986,3.599
4.925,7.070,10.611,13.819,14.992,14.262,15.611,14.561,6.477,3.374,3.203,4.241
4.819,6.792,10.842,13.954,16.237,14.598,15.397,12.474,5.617,3.249,2.792,3.140
4.204,6.034,10.129,13.205,14.581,14.106,17.314,16.342,8.286,4.777,3.355,3.608
4.668,6.833,9.652,13.042,14.828,14.199,15.754,15.018,7.077,3.410,2.754,3.337
4.298,7.183,11.483,14.804,14.931,14.136,15.720,14.765,8.520,3.900,3.011,4.035
5.083,8.003,11.414,14.854,15.518,14.410,15.457,12.801,7.481,3.592,2.843,3.347
4.517,7.283,10.974,14.529,15.150,14.287,15.548,13.931,14.380,5.547,3.693,3.704
4.317,5.942,10.557,14.439,14.659,14.241,16.972,13.410,6.174,2.873,2.446,2.967
4.056,6.218,9.139,13.240,14.610,14.055,16.287,15.401,8.457,3.715,3.037,3.925
4.950,6.868,10.257,14.249,14.935,14.260,17.127,19.068,10.514,4.884,3.377,3.353
4.417,6.142,9.693,14.149,14.810,14.389,15.648,14.525,7.075,3.524,2.638,3.074
4.312,6.299,9.399,13.514,14.892,14.223,15.661,18.815,11.088,4.498,3.329,3.659
4.299,6.621,10.523,13.556,14.975,14.179,15.449,12.822,8.036,4.393,3.175,3.539
4.474,6.001,9.335,12.600,14.435,14.065,15.641,15.207,7.563,3.835,3.347,3.487
4.383,6.407,9.189,12.574,14.353,14.177,17.177,18.188,9.095,4.178,3.344,3.433
4.335,6.491,9.626,12.833,14.495,14.524,17.637,16.216,7.596,3.649,3.130,3.376
4.267,6.564,9.568,12.712,14.505,14.241,15.465,13.726,7.891,3.644,2.975,3.418
4.661,6.774,9.824,13.095,14.941,14.162,15.450,13.291,7.277,3.946,3.275,3.560
4.513,7.261,9.422,12.801,14.675,14.157,15.490,13.778,6.973,4.551,3.580,3.640
4.770,7.313,9.356,13.087,14.638,14.114,15.450,12.791,6.202,3.176,2.921,3.542
4.076,6.155,9.485,12.594,14.328,14.071,16.817,18.501,9.982,4.476,3.954,4.696
4.848,6.485,10.659,13.368,14.648,14.315,15.956,14.060,7.565,3.771,3.411,3.498
4.336,6.769,9.115,12.880,14.475,14.316,16.499,16.567,7.926,4.105,3.354,3.691
4.121,7.278,10.354,14.651,14.992,14.231,15.280,12.536,5.908,2.940,2.631,3.252
4.696,6.600,9.038,12.526,14.773,14.722,16.006,16.921,7.870,3.750,2.982,3.482
