10.217,16.704,25.348,32.159,28.176,14.904,9.338,7.416,4.173,3.243,4.136,6.567
10.525,16.604,24.103,30.277,26.794,14.007,8.800,7.096,3.739,2.648,3.580,5.941
9.509,16.248,24.871,31.970,26.745,13.959,8.713,7.009,4.639,2.761,3.309,5.784
9.697,15.827,23.257,30.242,26.165,13.643,8.970,8.414,6.613,3.610,4.124,6.267
9.751,16.296,23.700,30.062,26.156,13.790,9.361,10.177,4.996,3.489,3.951,6.336
10.232,16.676,24.806,31.105,26.616,13.844,8.936,8.425,4.377,3.271,4.168,6.978
10.126,16.398,25.037,31.240,27.861,14.180,8.722,6.338,3.517,3.146,3.757,5.877
9.511,15.640,24.324,30.491,26.205,13.688,10.639,10.206,6.186,4.674,4.320,6.345
9.975,16.439,23.847,30.328,26.452,13.781,9.079,8.882,4.977,3.307,3.719,6.074
9.605,16.789,25.678,32.090,26.555,13.718,9.045,8.629,6.420,3.797,3.976,6.772
10.390,17.609,25.609,32.140,27.142,13.992,8.782,6.665,5.381,3.489,3.808,6.084
9.824,16.889,25.169,31.815,26.774,13.869,8.873,7.795,12.280,5.444,4.658,6.441
9.624,15.548,24.752,31.725,26.283,13.823,10.297,7.274,4.074,2.770,3.411,5.704
9.363,15.824,23.334,30.526,26.234,13.637,9.612,9.265,6.357,3.612,4.002,6.662
10.257,16.474,24.452,31.535,26.559,13.842,10.452,12.932,8.414,4.781,4.342,6.090
9.724,15.748,23.888,31.435,26.434,13.971,8.973,8.389,4.975,3.421,3.603,5.811
9.619,15.905,23.594,30.800,26.516,13.805,8.986,12.679,8.988,4.395,4.294,6.396
9.606,16.227,24.718,30.842,26.599,13.761,8.774,6.686,5.936,4.290,4.140,6.276
9.781,15.607,23.530,29.886,26.059,13.647,8.966,9.071,5.463,3.732,4.312,6.224
9.690,16.013,23.384,29.860,25.977,13.759,10.502,12.052,6.995,4.075,4.309,6.170
9.642,16.097,23.821,30.119,26.119,14.106,10.962,10.080,5.496,3.546,4.095,6.113
9.574,16.170,23.763,29.998,26.129,13.823,8.790,7.590,5.791,3.541,3.940,6.155
9.968,16.380,24.019,30.381,26.565,13.744,8.775,7.155,5.177,3.843,4.240,6.297
9.820,16.867,23.617,30.087,26.299,13.739,8.815,7.642,4.873,4.448,4.545,6.377
10.077,16.919,23.551,30.373,26.262,13.696,8.775,6.655,4.102,3.073,3.886,6.279
9.383,15.761,23.680,29.880,25.952,13.653,10.142,12.365,7.882,4.373,4.919,7.433
10.155,16.091,24.854,30.654,26.272,13.897,9.281,7.924,5.465,3.668,4.376,6.235
9.643,16.375,23.310,30.166,26.099,13.898,9.824,10.431,5.826,4.002,4.319,6.428
9.428,16.884,24.549,31.937,26.616,13.813,8.605,6.400,3.808,2.837,3.596,5.989
10.003,16.206,23.233,29.812,26.397,14.304,9.331,10.785,5.770,3.647,3.947,6.219
