4.617,6.457,10.526,14.831,18.999,21.387,24.538,20.638,9.151,4.317,3.580,3.863
4.925,6.357,9.281,12.949,17.617,20.490,24.000,20.318,8.717,3.722,3.024,3.237
3.909,6.001,10.049,14.642,17.568,20.442,23.913,20.231,9.617,3.835,2.753,3.080
4.097,5.580,8.435,12.914,16.988,20.126,24.170,21.636,11.591,4.684,3.568,3.563
4.151,6.049,8.878,12.734,16.979,20.273,24.561,23.399,9.974,4.563,3.395,3.632
4.632,6.429,9.984,13.777,17.439,20.327,24.136,21.647,9.355,4.345,3.612,4.274
4.526,6.151,10.215,13.912,18.684,20.663,23.922,19.560,8.495,4.220,3.201,3.173
3.911,5.393,9.502,13.163,17.028,20.171,25.839,23.428,11.164,5.748,3.764,3.641
4.375,6.192,9.025,13.000,17.275,20.264,24.279,22.104,9.955,4.381,3.163,3.370
4.005,6.542,10.856,14.762,17.378,20.201,24.245,21.851,11.398,4.871,3.420,4.068
4.790,7.362,10.787,14.812,17.965,20.475,23.982,19.887,10.359,4.563,3.252,3.380
4.224,6.642,10.347,14.487,17.597,20.352,24.073,21.017,17.258,6.518,4.102,3.737
4.024,5.301,9.930,14.397,17.106,20.306,25.497,20.496,9.052,3.844,2.855,3.000
3.763,5.577,8.512,13.198,17.057,20.120,24.812,22.487,11.335,4.686,3.446,3.958
4.657,6.227,9.630,14.207,17.382,20.325,25.652,26.154,13.392,5.855,3.786,3.386
4.124,5.501,9.066,14.107,17.257,20.454,24.173,21.611,9.953,4.495,3.047,3.107
4.019,5.658,8.772,13.472,17.339,20.288,24.186,25.901,13.966,5.469,3.738,3.692
4.006,5.980,9.896,13.514,17.422,20.244,23.974,19.908,10.914,5.364,3.584,3.572
4.181,5.360,8.708,12.558,16.882,20.130,24.166,22.293,10.441,4.806,3.756,3.520
4.090,5.766,8.562,12.532,16.800,20.242,25.702,25.274,11.973,5.149,3.753,3.466
4.042,5.850,8.999,12.791,16.942,20.589,26.162,23.302,10.474,4.620,3.539,3.409
3.974,5.923,8.941,12.670,16.952,20.306,23.990,20.812,10.769,4.615,3.384,3.451
4.368,6.133,9.197,13.053,17.388,20.227,23.975,20.377,10.155,4.917,3.684,3.593
4.220,6.620,8.795,12.759,17.122,20.222,24.015,20.864,9.851,5.522,3.989,3.673
4.477,6.672,8.729,13.045,17.085,20.179,23.975,19.877,9.080,4.147,3.330,3.575
3.783,5.514,8.858,12.552,16.775,20.136,25.342,25.587,12.860,5.447,4.363,4.729
4.555,5.844,10.032,13.326,17.095,20.380,24.481,21.146,10.443,4.742,3.820,3.531
4.043,6.128,8.488,12.838,16.922,20.381,25.024,23.653,10.804,5.076,3.763,3.724
3.828,6.637,9.727,14.609,17.439,20.296,23.805,19.622,8.786,3.911,3.040,3.285
4.403,5.959,8.411,12.484,17.220,20.787,24.531,24.007,10.748,4.721,3.391,3.515
