4.900,7.117,11.073,14.529,15.479,13.268,13.252,11.268,5.338,3.018,3.011,3.762
5.208,7.017,9.828,12.647,14.097,12.371,12.714,10.948,4.904,2.423,2.455,3.136
4.192,6.661,10.596,14.340,14.048,12.323,12.627,10.861,5.804,2.536,2.184,2.979
4.380,6.240,8.982,12.612,13.468,12.007,12.884,12.266,7.778,3.385,2.999,3.462
4.434,6.709,9.425,12.432,13.459,12.154,13.275,14.029,6.161,3.264,2.826,3.531
4.915,7.089,10.531,13.475,13.919,12.208,12.850,12.277,5.542,3.046,3.043,4.173
4.809,6.811,10.762,13.610,15.164,12.544,12.636,10.190,4.682,2.921,2.632,3.072
4.194,6.053,10.049,12.861,13.508,12.052,14.553,14.058,7.351,4.449,3.195,3.540
4.658,6.852,9.572,12.698,13.755,12.145,12.993,12.734,6.142,3.082,2.594,3.269
4.288,7.202,11.403,14.460,13.858,12.082,12.959,12.481,7.585,3.572,2.851,3.967
5.073,8.022,11.334,14.510,14.445,12.356,12.696,10.517,6.546,3.264,2.683,3.279
4.507,7.302,10.894,14.185,14.077,12.233,12.787,11.647,13.445,5.219,3.533,3.636
4.307,5.961,10.477,14.095,13.586,12.187,14.211,11.126,5.239,2.545,2.286,2.899
4.046,6.237,9.059,12.896,13.537,12.001,13.526,13.117,7.522,3.387,2.877,3.857
4.940,6.887,10.177,13.905,13.862,12.206,14.366,16.784,9.579,4.556,3.217,3.285
4.407,6.161,9.613,13.805,13.737,12.335,12.887,12.241,6.140,3.196,2.478,3.006
4.302,6.318,9.319,13.170,13.819,12.169,12.900,16.531,10.153,4.170,3.169,3.591
4.289,6.640,10.443,13.212,13.902,12.125,12.688,10.538,7.101,4.065,3.015,3.471
4.464,6.020,9.255,12.256,13.362,12.011,12.880,12.923,6.628,3.507,3.187,3.419
4.373,6.426,9.109,12.230,13.280,12.123,14.416,15.904,8.160,3.850,3.184,3.365
4.325,6.510,9.546,12.489,13.422,12.470,14.876,13.932,6.661,3.321,2.970,3.308
4.257,6.583,9.488,12.368,13.432,12.187,12.704,11.442,6.956,3.316,2.815,3.350
4.651,6.793,9.744,12.751,13.868,12.108,12.689,11.007,6.342,3.618,3.115,3.492
4.503,7.280,9.342,12.457,13.602,12.103,12.729,11.494,6.038,4.223,3.420,3.572
4.760,7.332,9.276,12.743,13.565,12.060,12.689,10.507,5.267,2.848,2.761,3.474
4.066,6.174,9.405,12.250,13.255,12.017,14.056,16.217,9.047,4.148,3.794,4.628
4.838,6.504,10.579,13.024,13.575,12.261,13.195,11.776,6.630,3.443,3.251,3.430
4.326,6.788,9.035,12.536,13.402,12.262,13.738,14.283,6.991,3.777,3.194,3.623
4.111,7.297,10.274,14.307,13.919,12.177,12.519,10.252,4.973,2.612,2.471,3.184
4.686,6.619,8.958,12.182,13.700,12.668,13.245,14.637,6.935,3.422,2.822,3.414
