5.393,7.808,12.682,17.821,22.258,24.372,27.673,23.141,10.236,4.788,3.955,4.356
5.701,7.708,11.437,15.939,20.876,23.475,27.135,22.821,9.802,4.193,3.399,3.730
4.685,7.352,12.205,17.632,20.827,23.427,27.048,22.734,10.702,4.306,3.128,3.573
4.873,6.931,10.591,15.904,20.247,23.111,27.305,24.139,12.676,5.155,3.943,4.056
4.927,7.400,11.034,15.724,20.238,23.258,27.696,25.902,11.059,5.034,3.770,4.125
5.408,7.780,12.140,16.767,20.698,23.312,27.271,24.150,10.440,4.816,3.987,4.767
5.302,7.502,12.371,16.902,21.943,23.648,27.057,22.063,9.580,4.691,3.576,3.666
4.687,6.744,11.658,16.153,20.287,23.156,28.974,25.931,12.249,6.219,4.139,4.134
5.151,7.543,11.181,15.990,20.534,23.249,27.414,24.607,11.040,4.852,3.538,3.863
4.781,7.893,13.012,17.752,20.637,23.186,27.380,24.354,12.483,5.342,3.795,4.561
5.566,8.713,12.943,17.802,21.224,23.460,27.117,22.390,11.444,5.034,3.627,3.873
5.000,7.993,12.503,17.477,20.856,23.337,27.208,23.520,18.343,6.989,4.477,4.230
4.800,6.652,12.086,17.387,20.365,23.291,28.632,22.999,10.137,4.315,3.230,3.493
4.539,6.928,10.668,16.188,20.316,23.105,27.947,24.990,12.420,5.157,3.821,4.451
5.433,7.578,11.786,17.197,20.641,23.310,28.787,28.657,14.477,6.326,4.161,3.879
4.900,6.852,11.222,17.097,20.516,23.439,27.308,24.114,11.038,4.966,3.422,3.600
4.795,7.009,10.928,16.462,20.598,23.273,27.321,28.404,15.051,5.940,4.113,4.185
4.782,7.331,12.052,16.504,20.681,23.229,27.109,22.411,11.999,5.835,3.959,4.065
4.957,6.711,10.864,15.548,20.141,23.115,27.301,24.796,11.526,5.277,4.131,4.013
4.866,7.117,10.718,15.522,20.059,23.227,28.837,27.777,13.058,5.620,4.128,3.959
4.818,7.201,11.155,15.781,20.201,23.574,29.297,25.805,11.559,5.091,3.914,3.902
4.750,7.274,11.097,15.660,20.211,23.291,27.125,23.315,11.854,5.086,3.759,3.944
5.144,7.484,11.353,16.043,20.647,23.212,27.110,22.880,11.240,5.388,4.059,4.086
4.996,7.971,10.951,15.749,20.381,23.207,27.150,23.367,10.936,5.993,4.364,4.166
5.253,8.023,10.885,16.035,20.344,23.164,27.110,22.380,10.165,4.618,3.705,4.068
4.559,6.865,11.014,15.542,20.034,23.121,28.477,28.090,13.945,5.918,4.738,5.222
5.331,7.195,12.188,16.316,20.354,23.365,27.616,23.649,11.528,5.213,4.195,4.024
4.819,7.479,10.644,15.828,20.181,23.366,28.159,26.156,11.889,5.547,4.138,4.217
4.604,7.988,11.883,17.599,20.698,23.281,26.940,22.125,9.871,4.382,3.415,3.778
5.179,7.310,10.567,15.474,20.479,23.772,27.666,26.510,11.833,5.192,3.766,4.008
