4.354,6.187,9.526,12.253,12.604,10.031,9.512,8.237,4.055,2.504,2.661,3.380
4.662,6.087,8.281,10.371,11.222,9.134,8.974,7.917,3.621,1.909,2.105,2.754
3.646,5.731,9.049,12.064,11.173,9.086,8.887,7.830,4.521,2.022,1.834,2.597
3.834,5.310,7.435,10.336,10.593,8.770,9.144,9.235,6.495,2.871,2.649,3.080
3.888,5.779,7.878,10.156,10.584,8.917,9.535,10.998,4.878,2.750,2.476,3.149
4.369,6.159,8.984,11.199,11.044,8.971,9.110,9.246,4.259,2.532,2.693,3.791
4.263,5.881,9.215,11.334,12.289,9.307,8.896,7.159,3.399,2.407,2.282,2.690
3.648,5.123,8.502,10.585,10.633,8.815,10.813,11.027,6.068,3.935,2.845,3.158
4.112,5.922,8.025,10.422,10.880,8.908,9.253,9.703,4.859,2.568,2.244,2.887
3.742,6.272,9.856,12.184,10.983,8.845,9.219,9.450,6.302,3.058,2.501,3.585
4.527,7.092,9.787,12.234,11.570,9.119,8.956,7.486,5.263,2.750,2.333,2.897
3.961,6.372,9.347,11.909,11.202,8.996,9.047,8.616,12.162,4.705,3.183,3.254
3.761,5.031,8.930,11.819,10.711,8.950,10.471,8.095,3.956,2.031,1.936,2.517
3.500,5.307,7.512,10.620,10.662,8.764,9.786,10.086,6.239,2.873,2.527,3.475
4.394,5.957,8.630,11.629,10.987,8.969,10.626,13.753,8.296,4.042,2.867,2.903
3.861,5.231,8.066,11.529,10.862,9.098,9.147,9.210,4.857,2.682,2.128,2.624
3.756,5.388,7.772,10.894,10.944,8.932,9.160,13.500,8.870,3.656,2.819,3.209
3.743,5.710,8.896,10.936,11.027,8.888,8.948,7.507,5.818,3.551,2.665,3.089
3.918,5.090,7.708,9.980,10.487,8.774,9.140,9.892,5.345,2.993,2.837,3.037
3.827,5.496,7.562,9.954,10.405,8.886,10.676,12.873,6.877,3.336,2.834,2.983
3.779,5.580,7.999,10.213,10.547,9.233,11.136,10.901,5.378,2.807,2.620,2.926
3.711,5.653,7.941,10.092,10.557,8.950,8.964,8.411,5.673,2.802,2.465,2.968
4.105,5.863,8.197,10.475,10.993,8.871,8.949,7.976,5.059,3.104,2.765,3.110
3.957,6.350,7.795,10.181,10.727,8.866,8.989,8.463,4.755,3.709,3.070,3.190
4.214,6.402,7.729,10.467,10.690,8.823,8.949,7.476,3.984,2.334,2.411,3.092
3.520,5.244,7.858,9.974,10.380,8.780,10.316,13.186,7.764,3.634,3.444,4.246
4.292,5.574,9.032,10.748,10.700,9.024,9.455,8.745,5.347,2.929,2.901,3.048
3.780,5.858,7.488,10.260,10.527,9.025,9.998,11.252,5.708,3.263,2.844,3.241
3.565,6.367,8.727,12.031,11.044,8.940,8.779,7.221,3.690,2.098,2.121,2.802
4.140,5.689,7.411,9.906,10.825,9.431,9.505,11.606,5.652,2.908,2.472,3.032
