4.742,6.683,10.861,15.245,19.296,21.422,24.440,20.543,9.122,4.321,3.606,3.929
5.050,6.583,9.616,13.363,17.914,20.525,23.902,20.223,8.688,3.726,3.050,3.303
4.034,6.227,10.384,15.056,17.865,20.477,23.815,20.136,9.588,3.839,2.779,3.146
4.222,5.806,8.770,13.328,17.285,20.161,24.072,21.541,11.562,4.688,3.594,3.629
4.276,6.275,9.213,13.148,17.276,20.308,24.463,23.304,9.945,4.567,3.421,3.698
4.757,6.655,10.319,14.191,17.736,20.362,24.038,21.552,9.326,4.349,3.638,4.340
4.651,6.377,10.550,14.326,18.981,20.698,23.824,19.465,8.466,4.224,3.227,3.239
4.036,5.619,9.837,13.577,17.325,20.206,25.741,23.333,11.135,5.752,3.790,3.707
4.500,6.418,9.360,13.414,17.572,20.299,24.181,22.009,9.926,4.385,3.189,3.436
4.130,6.768,11.191,15.176,17.675,20.236,24.147,21.756,11.369,4.875,3.446,4.134
4.915,7.588,11.122,15.226,18.262,20.510,23.884,19.792,10.330,4.567,3.278,3.446
4.349,6.868,10.682,14.901,17.894,20.387,23.975,20.922,17.229,6.522,4.128,3.803
4.149,5.527,10.265,14.811,17.403,20.341,25.399,20.401,9.023,3.848,2.881,3.066
3.888,5.803,8.847,13.612,17.354,20.155,24.714,22.392,11.306,4.690,3.472,4.024
4.782,6.453,9.965,14.621,17.679,20.360,25.554,26.059,13.363,5.859,3.812,3.452
4.249,5.727,9.401,14.521,17.554,20.489,24.075,21.516,9.924,4.499,3.073,3.173
4.144,5.884,9.107,13.886,17.636,20.323,24.088,25.806,13.937,5.473,3.764,3.758
4.131,6.206,10.231,13.928,17.719,20.279,23.876,19.813,10.885,5.368,3.610,3.638
4.306,5.586,9.043,12.972,17.179,20.165,24.068,22.198,10.412,4.810,3.782,3.586
4.215,5.992,8.897,12.946,17.097,20.277,25.604,25.179,11.944,5.153,3.779,3.532
4.167,6.076,9.334,13.205,17.239,20.624,26.064,23.207,10.445,4.624,3.565,3.475
4.099,6.149,9.276,13.084,17.249,20.341,23.892,20.717,10.740,4.619,3.410,3.517
4.493,6.359,9.532,13.467,17.685,20.262,23.877,20.282,10.126,4.921,3.710,3.659
4.345,6.846,9.130,13.173,17.419,20.257,23.917,20.769,9.822,5.526,4.015,3.739
4.602,6.898,9.064,13.459,17.382,20.214,23.877,19.782,9.051,4.151,3.356,3.641
3.908,5.740,9.193,12.966,17.072,20.171,25.244,25.492,12.831,5.451,4.389,4.795
4.680,6.070,10.367,13.740,17.392,20.415,24.383,21.051,10.414,4.746,3.846,3.597
4.168,6.354,8.823,13.252,17.219,20.416,24.926,23.558,10.775,5.080,3.789,3.790
3.953,6.863,10.062,15.023,17.736,20.331,23.707,19.527,8.757,3.915,3.066,3.351
4.528,6.185,8.746,12.898,17.517,20.822,24.433,23.912,10.719,4.725,3.417,3.581
