4.028,5.555,8.713,11.538,13.064,12.353,13.022,11.179,5.234,2.877,2.777,3.282
4.336,5.455,7.468,9.656,11.682,11.456,12.484,10.859,4.800,2.282,2.221,2.656
3.320,5.099,8.236,11.349,11.633,11.408,12.397,10.772,5.700,2.395,1.950,2.499
3.508,4.678,6.622,9.621,11.053,11.092,12.654,12.177,7.674,3.244,2.765,2.982
3.562,5.147,7.065,9.441,11.044,11.239,13.045,13.940,6.057,3.123,2.592,3.051
4.043,5.527,8.171,10.484,11.504,11.293,12.620,12.188,5.438,2.905,2.809,3.693
3.937,5.249,8.402,10.619,12.749,11.629,12.406,10.101,4.578,2.780,2.398,2.592
3.322,4.491,7.689,9.870,11.093,11.137,14.323,13.969,7.247,4.308,2.961,3.060
3.786,5.290,7.212,9.707,11.340,11.230,12.763,12.645,6.038,2.941,2.360,2.789
3.416,5.640,9.043,11.469,11.443,11.167,12.729,12.392,7.481,3.431,2.617,3.487
4.201,6.460,8.974,11.519,12.030,11.441,12.466,10.428,6.442,3.123,2.449,2.799
3.635,5.740,8.534,11.194,11.662,11.318,12.557,11.558,13.341,5.078,3.299,3.156
3.435,4.399,8.117,11.104,11.171,11.272,13.981,11.037,5.135,2.404,2.052,2.419
3.174,4.675,6.699,9.905,11.122,11.086,13.296,13.028,7.418,3.246,2.643,3.377
4.068,5.325,7.817,10.914,11.447,11.291,14.136,16.695,9.475,4.415,2.983,2.805
3.535,4.599,7.253,10.814,11.322,11.420,12.657,12.152,6.036,3.055,2.244,2.526
3.430,4.756,6.959,10.179,11.404,11.254,12.670,16.442,10.049,4.029,2.935,3.111
3.417,5.078,8.083,10.221,11.487,11.210,12.458,10.449,6.997,3.924,2.781,2.991
3.592,4.458,6.895,9.265,10.947,11.096,12.650,12.834,6.524,3.366,2.953,2.939
3.501,4.864,6.749,9.239,10.865,11.208,14.186,15.815,8.056,3.709,2.950,2.885
3.453,4.948,7.186,9.498,11.007,11.555,14.646,13.843,6.557,3.180,2.736,2.828
3.385,5.021,7.128,9.377,11.017,11.272,12.474,11.353,6.852,3.175,2.581,2.870
3.779,5.231,7.384,9.760,11.453,11.193,12.459,10.918,6.238,3.477,2.881,3.012
3.631,5.718,6.982,9.466,11.187,11.188,12.499,11.405,5.934,4.082,3.186,3.092
3.888,5.770,6.916,9.752,11.150,11.145,12.459,10.418,5.163,2.707,2.527,2.994
3.194,4.612,7.045,9.259,10.840,11.102,13.826,16.128,8.943,4.007,3.560,4.148
3.966,4.942,8.219,10.033,11.160,11.346,12.965,11.687,6.526,3.302,3.017,2.950
3.454,5.226,6.675,9.545,10.987,11.347,13.508,14.194,6.887,3.636,2.960,3.143
3.239,5.735,7.914,11.316,11.504,11.262,12.289,10.163,4.869,2.471,2.237,2.704
3.814,5.057,6.598,9.191,11.285,11.753,13.015,14.548,6.831,3.281,2.588,2.934
